## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 116
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631808.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 11            9      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22496.310           2     2                       0                 0              0                0                0                    2                   0           0     0         73     0         73     39         0                  0                 5                 11            3      221       50      0       12750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      81294.100           2     3                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     103402.510           2     4                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       25450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     162200.300           2     5                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       25700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     184761.260           2     6                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       38500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     243494.400           2     7                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       38700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     264697.710           2     8                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       50450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     323495.500           2     9                       0                 0              0                0                0                    2                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       50700                  1          0                   0                     0                   0       10000           0
