## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645174.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                90                 24           10      308       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      31962.660           8     2                       0                 0              0                0                0                    2                   0           0     0         78     0         78     40         0                  0                 4                 46            0      308       50      0       19900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      91012.750           8     3                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       20250                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     123563.560           8     4                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       40700                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     182613.650           8     5                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       41050                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     215487.710           8     6                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       61750                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     274731.750           8     7                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       62250                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     307347.210           8     8                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       82750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     366397.300           8     9                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0       83100                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     397913.710           8    10                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      102750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     457028.450           8    11                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      103150                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     489579.260           8    12                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      123600                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     548694.000           8    13                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      124000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     580921.560           8    14                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      144200                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     639971.650           8    15                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      144550                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     672199.210           8    16                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      164750                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     731184.650           8    17                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      165050                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     763606.160           8    18                       0                 0              0                0                0                    2                   0           0     0         78     0         78      0         0                  0                 0                 46            0      308       50      0      185400                  4          0                   0                     0                   0       22400           0
     17  1225         1225                17         53   1.000            113     11.176       218.599             0     832694.460         111    19                       0                 0              0                0                0                    7                   0           0    70        649    73        649     18         0                  2                 0                 46            0      308       50      0      185900                 56        113                   0                     0                   0       22500        1208
    512  1225            0               495       1167   1.582            113     82.137      3266.599             0    1123055.130        2484    20                       0                 0              0                0                0                   80                   0           0  1732       2951  1921       2951     71        15                286                 7                 51           28      308       50      0      206050               1426        113                   0                     0                   0       24900         713
   1054  1225            0               542        480   2.664            113    161.884      1715.433             0    1349730.940         253    21                       0                 0              0                0                0                    5                   0           0  2754        946  3027        946     18        60                 92                17                 24           62      306       50      0      206400                128        113                   0                     0                   0       25000         171
   1109  1225            0                55        198   4.345            113    243.764       487.717             0    1424421.530          26    22                       0                 0              0                0                0                    1                   0           0  3007        374  3291        374     12        30                  6                 9                 16           60      308       50      0      226650                 13        113                   2                     0                   0       27400         116
   1188  1225            0                79         70   5.823            113    376.595       513.281             0    1509502.330          16    23                       0                 0              0                0                0                    0                   0           0  3156        317  3454        317     12         8                  0                 4                 42           49      308       50      0      227150                  8        113                   0                     0                   0       27500          37
   1224  1225            0                36          7   6.972            113    460.611       331.204             0    1548908.500           4    24                       0                 0              0                0                0                    0                   0           0  3199        147  3497        147      9         4                  0                12                 31           33      308       50      0      246800                  2        113                   0                     0                   0       29900           1
   1225  1225            0                 1          0   8.000            113    529.000        58.000             0    1608453.860           4    25                       0                 0              0                0                0                    0                   0           0  3200         86  3498         86      4         5                  0                 7                 38           32      308       50      0      247100                  2        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1641121.370           4    26                       0                 0              0                0                0                    0                   0           0  3200         87  3498         87      1         0                  0                 1                 32           25      308       50      0      267450                  2        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1700488.410           4    27                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 4                 25            2      308       50      0      267950                  2        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1731958.470           4    28                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      287450                  2        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1791260.860           4    29                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      287900                  2        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1823829.970           4    30                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      308250                  2        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1883003.060           4    31                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      308600                  2        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1914085.220           4    32                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      327800                  2        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1973322.960           4    33                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      328200                  2        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    2005762.770           4    34                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      348450                  2        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    2065000.510           4    35                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      348850                  2        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    2097311.020           4    36                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      369000                  2        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2156419.460           4    37                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      369300                  2        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2189182.520           4    38                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      389800                  2        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2248420.260           4    39                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      390200                  2        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2281441.920           4    40                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      410900                  2        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2340550.360           4    41                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      411200                  2        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2372796.220           4    42                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      431300                  2        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2432098.610           4    43                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      431750                  2        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2463633.320           4    44                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      451300                  2        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2522935.710           4    45                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      451750                  2        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2555310.870           4    46                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      471950                  2        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2614548.610           4    47                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      472350                  2        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2647311.670           4    48                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      492850                  2        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2706614.060           4    49                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      493300                  2        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2739829.670           4    50                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      514150                  2        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2798873.460           4    51                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      514400                  2        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2831313.270           4    52                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      534650                  2        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2890551.010           4    53                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      535050                  2        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2923120.120           4    54                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      555400                  2        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2982487.160           4    55                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      555900                  2        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    3015185.570           4    56                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      576350                  2        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    3074423.310           4    57                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      576750                  2        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    3106927.770           4    58                       0                 0              0                0                0                    0                   0           0  3200         83  3498         83      0         0                  0                 0                 25            0      308       50      0      597050                  2        113                   0                     0                   0       72400           0
   1347  2450         1225               122        350   1.057            113     38.582      1547.614             0    3235095.500        1074    59                       0                 0              0                0                0                    7                   0           0  3672       1914  4005       1914     50         0                 26                 0                 25            0      308       50      0      597500                564        113                   0                     0                   0       72500        1103
   1996  2450            0               649       1183   1.955            113    108.874      3160.096             0    3555443.800        1017    60                       0                 0              0                0                0                    7                   0           0  5504       1782  6012       1782     44        46                262                12                 29           55      308       50      0      617700                545        113                   0                     0                   0       74900         454
   2258  2450            0               262        384   3.095            114    202.828       975.570             0    3715282.150          87    61                       0                 0              0                0                0                    0                   0           0  6150        637  6695        637     11        43                 25                10                 36           63      307       50      0      618050                 44        113                   0                     0                   0       75000         192
