## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645035.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                79                 11           11      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24814.560           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35         0                  0                 1                 10            2      219       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83772.550           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     108045.310           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166809.350           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       29550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     191082.110           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       43750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     249846.150           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       44050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     273601.710           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       57850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     332365.750           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       58150                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     356315.260           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       72100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     415208.600           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       72500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     439287.410           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       86550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     498116.100           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0       86900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     521289.810           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      100250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     580118.500           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      100600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     603809.410           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      114350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     662702.750           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      114750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     687104.810           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 10            0      219       50      0      129050                  1          0                   0                     0                   0       22400           0
      7  1225         1225                 7         27   1.000            124     11.286       171.310             0     750570.970          27    19                       0                 0              0                0                0                    0                   0           0    34        376    36        376      8         0                  0                 0                 10            0      219       50      0      129350                 14        124                   0                     0                   0       22500        1218
    309  1225            0               302       1249   1.586            124     86.149      3558.080             0    1013274.330        2778    20                       0                 0              0                0                0                   49                   0           0  1585       3164  1756       3164     71         7                329                14                  8           31      219       50      0      143050               1637        124                   0                     0                   0       24900         916
    847  1225            0               538        759   2.600            124    168.985      2383.466             0    1281366.210         457    21                       0                 0              0                0                0                    1                   0           0  2882       1364  3168       1364     27        51                180                30                 12           56      215       50      0      143450                233        124                   0                     0                   0       25000         378
   1196  1225            0               349         85   3.802            124    261.436       583.192             0    1375693.610          22    22                       0                 0              0                0                0                    0                   0           0  3316        315  3615        315      9        29                  2                11                 10           58      219       50      0      157350                 11        124                   0                     0                   0       27400          29
   1223  1225            0                27          3   4.630            124    333.815       233.515             0    1441215.600           0    23                       0                 0              0                0                0                    0                   0           0  3346         79  3645         79      4         9                  0                 3                  9           47      219       50      0      157800                  0        124                   0                     0                   0       27500           2
   1225  1225            0                 2          0   6.000            124    442.500       102.000             0    1465063.500           0    24                       0                 0              0                0                0                    0                   0           0  3348         81  3647         81      4         0                  0                 4                  7           33      219       50      0      171300                  0        124                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            124          0             0             0    1524178.240           0    25                       0                 0              0                0                0                    0                   0           0  3348         79  3647         79      1         1                  0                 2                  6            4      219       50      0      171700                  0        124                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            124          0             0             0    1548567.700           0    26                       0                 0              0                0                0                    0                   0           0  3348         79  3647         79      1         0                  0                 2                  6            4      219       50      0      185800                  0        124                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            124          0             0             0    1607513.090           0    27                       0                 0              0                0                0                    0                   0           0  3348         79  3647         79      0         0                  0                 0                  6            2      219       50      0      186050                  0        124                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            124          0             0             0    1630649.600           0    28                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 1                  6            0      219       50      0      199200                  0        124                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            124          0             0             0    1689764.340           0    29                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      199600                  0        124                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            124          0             0             0    1712900.850           0    30                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      212750                  0        124                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            124          0             0             0    1771950.940           0    31                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      213100                  0        124                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            124          0             0             0    1795087.450           0    32                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      226250                  0        124                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            124          0             0             0    1854331.490           0    33                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      226750                  0        124                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            124          0             0             0    1877726.600           0    34                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      240100                  0        124                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            124          0             0             0    1936712.040           0    35                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      240400                  0        124                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            124          0             0             0    1961141.550           0    36                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      254550                  0        124                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            124          0             0             0    2020126.990           0    37                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      254850                  0        124                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            124          0             0             0    2044297.900           0    38                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      268800                  0        124                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            124          0             0             0    2103412.640           0    39                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      269200                  0        124                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            124          0             0             0    2127389.600           0    40                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      283000                  0        124                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            124          0             0             0    2186504.340           0    41                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      283400                  0        124                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            124          0             0             0    2209834.800           0    42                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      296700                  0        124                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            124          0             0             0    2269014.190           0    43                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      297150                  0        124                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            124          0             0             0    2292797.200           0    44                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      310800                  0        124                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            124          0             0             0    2351847.290           0    45                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      311150                  0        124                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            124          0             0             0    2375371.700           0    46                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      324600                  0        124                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            124          0             0             0    2434680.390           0    47                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      325150                  0        124                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            124          0             0             0    2458398.750           0    48                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      338750                  0        124                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            124          0             0             0    2517448.840           0    49                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      339100                  0        124                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            124          0             0             0    2540714.650           0    50                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      352350                  0        124                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            124          0             0             0    2599829.390           0    51                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      352750                  0        124                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            124          0             0             0    2623612.400           0    52                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      366400                  0        124                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            124          0             0             0    2682791.790           0    53                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      366850                  0        124                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            124          0             0             0    2707221.300           0    54                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      381000                  0        124                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            124          0             0             0    2766336.040           0    55                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      381400                  0        124                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            124          0             0             0    2790313.000           0    56                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      395200                  0        124                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            124          0             0             0    2849492.390           0    57                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      395650                  0        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2873534.000           0    58                       0                 0              0                0                0                    0                   0           0  3348         78  3647         78      0         0                  0                 0                  6            0      219       50      0      409500                  0        124                   0                     0                   0       72400           0
   1284  2450         1225                59        375   1.000            124     42.644      1874.888             0    2997064.970        1154    59                       0                 0              0                0                0                    9                   0           0  3782       1922  4121       1922     53         0                 45                 0                  6            0      219       50      0      410050                623        124                   0                     0                   0       72500        1166
   1695  2450            0               411       1471   1.876            124    113.462      3377.872             0    3316699.260        1587    60                       0                 0              0                0                0                    0                   0           0  5664       2311  6200       2311     38        43                413                23                  7           55      218       50      0      423400                860        124                   0                     0                   0       74900         755
   2319  2450            0               624        273   3.120            124    209.196      1014.946             0    3518052.790         124    61                       0                 0              0                0                0                    0                   0           0  6561        904  7157        904     15        39                 21                17                  5           57      218       50      0      423750                 62        124                   0                     0                   0       75000         131
   2444  2450            0               125         36   4.592            124    296.736       485.120             0    3567713.290           6    62                       0                 0              0                0                0                    0                   0           0  6722        160  7324        160      3        24                  0                 6                  6           49      219       50      0      437050                  3        124                   0                     0                   0       77400           6
   2450  2450            0                 6          0   5.667            124    367.333        66.000             0    3628170.350           4    63                       0                 0              0                0                0                    0                   0           0  6728         81  7330         81      1         2                  0                 1                  7           47      219       50      0      437450                  2        124                   0                     0                   0       77500           0
