## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645247.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                85                 17           16      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24429.510           8     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 7                  6           13      232       50      0       14150                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83559.700           8     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       14600                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     108327.910           8     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       29050                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     167458.100           8     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       29500                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     191385.860           8     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       43300                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     250451.400           8     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       43700                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     274314.510           8     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       57450                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     333638.650           8     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  8            0      232       50      0       58050                  4          0                   0                     0                   0       10000           0
