## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645297.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                85                 16            8      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      26861.610           4     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     37         0                  0                 2                 25            2      258       50      0       16050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            104          0             0             0      86444.350           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      1         0                  0                 0                 23            0      258       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            104          0             0             0     112570.210           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       32350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            104          0             0             0     171959.000           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       33000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            104          0             0             0     199830.410           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       49850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            104          0             0             0     259283.850           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       50550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            104          0             0             0     286638.060           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       67000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            104          0             0             0     345962.200           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       67600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            104          0             0             0     373057.810           4    10                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       83850                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     432381.950           4    11                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0       84450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     458701.760           4    12                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      100100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     518090.550           4    13                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      100750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     544733.610           4    14                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      116650                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     604187.050           4    15                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      117350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     632058.460           4    16                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      134200                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     691447.250           4    17                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      134850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     718348.910           4    18                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 23            0      258       50      0      150950                  2          0                   0                     0                   0       22400           0
     11  1225         1225                11         35   1.000            104     12.000       192.867             0     783919.060          52    19                       0                 0              0                0                0                    3                   0           0    46        336    48        336      8         0                  0                 0                 23            0      258       50      0      151600                 26        104                   0                     0                   0       22500        1214
    432  1225            0               421       1139   1.527            104     86.651      3481.656             0    1052891.180        2632    20                       0                 0              0                0                0                   45                   0           0  1606       3072  1796       3072     74         7                242                 4                 21           40      258       50      0      168000               1521        104                   0                     0                   0       24900         793
    989  1225            0               557        592   2.636            105    171.178      2072.599             0    1298465.800         401    21                       0                 0              0                0                0                    1                   0           0  2755       1329  3025       1329     20        62                 78                20                 17           57      252       50      0      168600                203        104                   0                     0                   0       25000         236
   1225  1225            0               236         42   3.860            104    260.381       544.699             0    1372062.550          10    22                       0                 0              0                0                0                    0                   0           0  3033        257  3312        257      3        32                  0                10                  9           57      258       50      0      185250                  5        104                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            104          0             0             0    1433130.440           0    23                       0                 0              0                0                0                    0                   0           0  3033         83  3312         83      1         9                  0                 1                 17           42      258       50      0      186000                  0        104                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            104          0             0             0    1460826.200           0    24                       0                 0              0                0                0                    0                   0           0  3033         82  3312         82      1         0                  0                 3                 15           34      258       50      0      202600                  0        104                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            104          0             0             0    1520248.740           0    25                       0                 0              0                0                0                    0                   0           0  3033         80  3312         80      0         0                  0                 2                  8            2      258       50      0      203200                  0        104                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            104          0             0             0    1547830.650           0    26                       0                 0              0                0                0                    0                   0           0  3033         80  3312         80      0         0                  0                 0                  8            0      258       50      0      219750                  0        104                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            104          0             0             0    1607447.140           0    27                       0                 0              0                0                0                    0                   0           0  3033         80  3312         80      0         0                  0                 0                  8            0      258       50      0      220500                  0        104                   0                     0                   0       32500           0
