## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 106
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631751.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                94                 29           25      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      25220.760           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43         1                  0                 9                 11           11      258       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      84360.100           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     108490.960           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       29100                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     167759.600           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       29600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     191437.910           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       43150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     250641.900           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       43600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     275419.260           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       58000                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     334623.250           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       58450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     359077.360           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       72600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     418281.350           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       73050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     442735.460           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       87200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     501745.500           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0       87500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     525876.360           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0      101400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     585209.650           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0      101950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     609017.260           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0      115600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     668221.250           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0      116050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     693839.060           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 14            0      258       50      0      131100                  0          0                   0                     0                   0       22400           0
     19  1225         1225                19         91   1.000            115     12.316       303.679             0     768969.800         265    19                       0                 0              0                0                0                    3                   0           0   110        879   120        879     22         0                  3                 0                 14            0      258       50      0      131500                139        115                   0                     0                   0       22500        1206
    455  1225            0               436       1204   1.697            115     89.633      3264.902             0    1051027.680        2740    20                       0                 0              0                0                0                  119                   1           0  1750       3164  1981       3164     67        12                314                 9                 18           42      258       50      0      145600               1622        115                   0                     0                   0       24900         770
   1071  1225            0               616        520   2.802            115    165.932      1972.341             0    1298616.110         195    21                       0                 0              0                0                0                    4                   1           0  2886        929  3248        929     12        62                151                21                 27           58      255       50      0      146150                100        115                   3                     0                   0       25000         154
   1225  1225            0               154          8   3.649            115    249.188       699.274             0    1353124.900           0    22                       0                 0              0                0                0                    0                   1           0  3048        118  3432        118      9        25                  0                11                 16           64      258       50      0      160100                  0        115                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            115          0             0             0    1412534.840           0    23                       0                 0              0                0                0                    0                   1           0  3048         84  3432         84      5         6                  0                 6                 19           53      258       50      0      160500                  0        115                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            115          0             0             0    1437078.200           0    24                       0                 0              0                0                0                    0                   1           0  3048         81  3432         81      2         0                  0                 5                  8           25      257       50      0      174700                  0        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1496331.390           0    25                       0                 0              0                0                0                    0                   1           0  3048         81  3432         81      1         0                  0                 2                  9            9      257       50      0      175150                  0        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1520745.450           0    26                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 1                  8            0      257       50      0      189250                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1580038.690           0    27                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      189750                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1604517.400           0    28                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      203900                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1663810.640           0    29                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      204400                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1688030.750           0    30                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      218350                  0        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1747130.040           0    31                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      218700                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1771608.750           0    32                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      232850                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1830772.690           0    33                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      233250                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1854928.150           0    34                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      247150                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1914350.690           0    35                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      247750                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1939023.350           0    36                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      262050                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1998251.940           0    37                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      262500                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2023247.850           0    38                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      277050                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2082735.040           0    39                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      277700                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2106761.200           0    40                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      291500                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2165989.790           0    41                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      291950                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2190209.900           0    42                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      305900                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2249309.190           0    43                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      306250                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2275080.900           0    44                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      321400                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2334374.140           0    45                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      321900                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2358788.200           0    46                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      336000                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2418081.440           0    47                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      336500                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2441396.450           0    48                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      349750                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2500560.390           0    49                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      350150                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2525233.050           0    50                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      364450                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2584332.340           0    51                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      364800                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2609069.650           0    52                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      379150                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2668362.890           0    53                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      379650                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2693423.450           0    54                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      394250                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2752652.040           0    55                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      394700                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2777195.400           0    56                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      408900                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2836359.340           0    57                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      409300                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2860838.050           0    58                       0                 0              0                0                0                    0                   1           0  3048         80  3432         80      0         0                  0                 0                  8            0      257       50      0      423450                  0        115                   0                     0                   0       72400           0
   1285  2450         1225                60        359   1.000            115     47.517      1792.539             0    2981811.910        1105    59                       0                 0              0                0                0                    9                   1           0  3467       1876  3888       1876     44         0                 36                 0                  8            0      257       50      0      423950                593        115                   0                     0                   0       72500        1165
   1858  2450            0               573       1233   1.988            115    117.579      3554.796             0    3292405.620        1768    60                       0                 0              0                0                0                   19                   1           0  5273       2506  5908       2506     44        34                296                 5                 16           52      257       50      0      437900                958        115                   0                     0                   0       74900         592
   2316  2450            0               458        232   2.985            117    199.683      1094.765             0    3469240.340          85    61                       0                 0              0                0                0                    0                   1           0  5963        572  6702        572     18        53                 34                13                 28           61      255       50      0      438400                 43        115                   0                     0                   0       75000         134
   2448  2450            0               132         12   3.697            115    291.394       445.773             0    3520327.260           0    62                       0                 0              0                0                0                    0                   1           0  6107         93  6890         93      8        29                  0                10                 12           56      257       50      0      452400                  0        115                   0                     0                   0       77400           2
   2450  2450            0                 2          0   5.500            115    377.500        77.000             0    3579814.690           0    63                       0                 0              0                0                0                    0                   1           0  6109         78  6892         78      0         7                  0                 3                 10           43      257       50      0      452850                  0        115                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            115          0             0             0    3605044.600           0    64                       0                 0              0                0                0                    0                   1           0  6109         79  6892         79      1         0                  0                 1                 17           15      257       50      0      467600                  0        115                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            115          0             0             0    3664223.990           0    65                       0                 0              0                0                0                    0                   1           0  6109         78  6892         78      0         0                  0                 1                 17            1      257       50      0      468050                  0        115                   0                     0                   0       80000           0
