## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540644988.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                 15           14      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23349.360           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                16                 18           12      205       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82122.550           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       13850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105693.310           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       27450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164660.450           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       27850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     187326.110           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       40750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     246293.250           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       41150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     269411.460           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       54400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     328313.950           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       54750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     351108.910           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       67750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     410140.700           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       68200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     433129.610           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       81350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     492161.400           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       81800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     514891.710           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       94750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     573923.500           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0       95200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     597106.360           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0      108500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     656008.850           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0      108850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     678092.660           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 12            0      205       50      0      121300                  1          0                   0                     0                   0       22400           0
      8  1225         1225                 8         57   1.000            140     14.625       269.470             0     746429.630         179    19                       0                 0              0                0                0                    4                   0           0    65        700    69        700     19         0                  0                 0                 12            0      205       50      0      121850                 92        140                   0                     0                   0       22500        1217
    225  1225            0               217       1561   1.585            140     81.194      3112.845             0    1046268.850        2485    20                       0                 0              0                0                0                   55                   0           0  1843       2983  2067       2983     63        19                345                12                 10           47      205       50      0      134950               1459        140                   0                     0                   0       24900        1000
    756  1225            0               531        866   2.895            146    172.401      2140.162             0    1330395.100         742    21                       0                 0              0                0                0                   12                   0           0  3240       1608  3600       1608     17        55                164                15                  6           57      201       50      0      135300                390        140                   1                     0                   0       25000         469
   1032  1225            0               276        228   3.746            140    263.667       577.407             0    1434780.620          46    22                       0                 0              0                0                0                    1                   0           0  3744        547  4133        547     12        27                 11                15                 13           60      204       50      0      148200                 23        140                   0                     0                   0       27400         193
   1191  1225            0               159         47   5.119            140    352.642       495.026             0    1526090.160          10    23                       0                 0              0                0                0                    0                   0           0  3950        176  4348        176      8         8                  0                 9                 11           53      205       50      0      148700                  5        140                   0                     0                   0       27500          34
   1225  1225            0                34          6   7.706            144    462.265       310.193             0    1555665.560           4    24                       0                 0              0                0                0                    0                   0           0  3990        116  4395        116      5         3                  0                 6                  5           47      204       50      0      161600                  2        140                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            140          0             0             0    1614807.750           4    25                       0                 0              0                0                0                    0                   0           0  3990         81  4395         81      5         4                  0                 6                  9           38      205       50      0      161850                  2        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1637928.810           4    26                       0                 0              0                0                0                    0                   0           0  3990         80  4395         80      1         0                  0                 5                  8           27      205       50      0      174950                  2        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1696889.650           4    27                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      1         0                  0                 3                  4            5      205       50      0      175250                  2        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1720026.160           4    28                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      188400                  2        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1779076.250           4    29                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      188750                  2        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1802536.010           4    30                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      202150                  2        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1861650.750           4    31                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      202550                  2        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1885175.160           4    32                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      216000                  2        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1944225.250           4    33                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      216350                  2        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1966585.960           4    34                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      228900                  2        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2025700.700           4    35                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      229300                  2        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2050000.910           4    36                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      243350                  2        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2109180.300           4    37                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      243800                  2        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2132769.360           4    38                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      257300                  2        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2191819.450           4    39                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      257650                  2        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2215085.260           4    40                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      270900                  2        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2274264.650           4    41                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      271350                  2        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2297271.860           4    42                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      284400                  2        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2356321.950           4    43                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      284750                  2        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2379264.510           4    44                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      297750                  2        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2438249.950           4    45                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      298050                  2        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2461709.710           4    46                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      311450                  2        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2520824.450           4    47                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      311850                  2        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2543960.960           4    48                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      325000                  2        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2603011.050           4    49                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      325350                  2        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2625953.610           4    50                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      338350                  2        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2685133.000           4    51                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      338800                  2        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2708722.060           4    52                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      352300                  2        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2767707.500           4    53                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      352600                  2        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2790779.360           4    54                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      365700                  2        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2849700.150           4    55                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      365950                  2        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2872836.660           4    56                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      379100                  2        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2931822.100           4    57                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      379400                  2        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2955411.160           4    58                       0                 0              0                0                0                    0                   0           0  3990         78  4395         78      0         0                  0                 0                  4            0      205       50      0      392900                  2        140                   0                     0                   0       72400           0
   1300  2450         1225                75        337   1.080            140     37.453      1506.022             0    3075590.120         710    59                       0                 0              0                0                0                    5                   0           0  4402       1468  4846       1468     38         0                 30                 0                  4            0      205       50      0      393300                381        140                   0                     0                   0       72500        1150
   1582  2450            0               282       1682   2.057            140    120.309      3458.078             0    3408757.360        2441    60                       0                 0              0                0                0                   10                   0           0  6366       2941  7030       2941     51        25                303                 6                  4           57      205       50      0      406500               1396        140                   0                     0                   0       74900         868
   2095  2450            0               513        455   3.211            144    216.930      1010.388             0    3625378.300         193    61                       0                 0              0                0                0                    0                   0           0  7334       1100  8080       1100     12        55                 52                 9                  9           57      201       50      0      406900                 98        140                   0                     0                   0       75000         355
   2432  2450            0               337         47   4.024            140    296.697       537.186             0    3707853.080          16    62                       0                 0              0                0                0                    0                   0           0  7718        243  8481        243      7        29                  0                 5                 11           58      205       50      0      419900                  8        140                   0                     0                   0       77400          18
   2449  2450            0                17          6   5.118            140    381.059       347.667             0    3771131.280           2    63                       0                 0              0                0                0                    0                   0           0  7741         84  8504         84      3         7                  0                 2                  5           52      204       50      0      420200                  1        140                   0                     0                   0       77500           1
