## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631837.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                73                  6            6      205       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      23053.560           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     32         0                  0                 1                 12            0      205       50      0       13200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      81986.950           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       13650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     105459.310           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       27250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     164328.050           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       27650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     187153.910           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       40750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     245893.350           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       41050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     269171.760           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       54500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     327911.200           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 12            0      205       50      0       54800                  1          0                   0                     0                   0       10000           0
