## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645152.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                96                 21           14      280       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27945.210           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                 2                 31            3      280       50      0       16850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87715.600           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     114352.360           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       33500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174122.750           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       34350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     201729.260           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       50900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     261435.000           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       51700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     288782.910           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       68050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     348617.950           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       68950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     375319.360           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       84800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     435025.100           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0       85600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     462437.660           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      102000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     522143.400           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      102800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     550913.610           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      120250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     610684.000           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      121100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     637644.010           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      137150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     697479.050           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      138050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     725020.910           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 30            0      280       50      0      154550                  1          0                   0                     0                   0       22400           0
