## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631876.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                80                 14           11      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      24857.460           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33         0                  0                 0                  7            1      215       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      83898.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     108164.860           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       29000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     167141.150           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     190502.510           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     249284.850           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       42950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     272904.810           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       56550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     331881.100           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       56900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     356858.710           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       71550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     415770.350           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       71850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     439648.910           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       85650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     498689.850           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0       86050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     522762.360           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0      100000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     581738.650           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0      100350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     606069.760           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0      114500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     665110.700           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0      114900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     688666.010           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      215       50      0      128450                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         68   1.000            132     14.800       293.665             0     757902.740          95    19                       0                 0              0                0                0                    2                   0           0    73        567    77        567     17         0                  1                 0                  7            0      215       50      0      128800                 49        132                   0                     0                   0       22500        1220
    225  1225            0               220       1366   1.541            133     90.159      3431.959             0    1026673.860        2677    20                       0                 0              0                0                0                   42                   0           0  1659       3112  1845       3112     66        11                306                 7                 11           32      214       50      0      142800               1571        132                   0                     0                   0       24900        1000
    754  1225            0               529        865   2.741            137    175.983      2425.087             0    1313127.430         661    21                       0                 0              0                0                0                    4                   0           0  3053       1645  3389       1645     23        54                157                22                 10           61      212       50      0      143150                337        132                   0                     0                   0       25000         471
   1111  1225            0               357        175   3.891            133    266.997      1063.140             0    1426378.490          10    22                       0                 0              0                0                0                    0                   0           0  3585        346  3974        346     14        44                 11                13                 19           60      213       50      0      157550                  5        132                   0                     0                   0       27400         114
   1222  1225            0               111         28   4.712            132    368.793       727.618             0    1507908.530           2    23                       0                 0              0                0                0                    0                   0           0  3724        105  4129        105      7        16                  0                 8                 14           56      215       50      0      158050                  1        132                   0                     0                   0       27500           3
   1225  1225            0                 3          0   5.000            132    469.333       176.500             0    1531858.100           2    24                       0                 0              0                0                0                    0                   0           0  3727         78  4132         78      1         7                  0                 1                 10           51      215       50      0      171500                  1        132                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            132          0             0             0    1590932.790           2    25                       0                 0              0                0                0                    0                   0           0  3727         81  4132         81      3         0                  0                 3                  9           35      215       50      0      171850                  1        132                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            132          0             0             0    1615467.000           2    26                       0                 0              0                0                0                    0                   0           0  3727         78  4132         78      0         0                  0                 3                  7            4      215       50      0      186100                  1        132                   0                     0                   0       32400           0
