## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631623.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                73                 17           11      189       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19929.210           0     2                       0                 0              0                0                0                    0                   0           0     0         63     0         63     33         0                  0                 1                 14            0      189       50      0       11050                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      78351.700           0     3                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       11200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0      99115.060           0     4                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       22800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     157537.550           0     5                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       22950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     178106.960           0     6                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       34400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     236723.400           0     7                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       34700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     256710.960           0     8                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       45700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     315327.400           0     9                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       46000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     336090.760           0    10                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       57600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     394577.900           0    11                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       57800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     414436.160           0    12                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       68700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     472923.300           0    13                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       68900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     493622.010           0    14                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       80450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     552238.450           0    15                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       80750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     572355.310           0    16                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       91850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     630907.100           0    17                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0       92100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     650636.060           0    18                       0                 0              0                0                0                    0                   0           0     0         63     0         63      0         0                  0                 0                 14            0      189       50      0      102900                  0          0                   0                     0                   0       22400           0
     21  1225         1225                21         38   1.000            148     13.667       231.885             0     717676.630          77    19                       0                 0              0                0                0                    2                   0           0    59        525    64        525     12         0                  1                 0                 14            0      189       50      0      103150                 39        148                   0                     0                   0       22500        1204
    327  1225            0               306       1238   1.497            148     79.614      3414.180             0     977449.760        2403    20                       0                 0              0                0                0                   49                   0           0  1603       2902  1805       2902     57         9                290                 2                 13           34      189       50      0      113700               1412        148                   0                     0                   0       24900         898
    941  1225            0               614       1080   2.925            148    167.049      2560.044             0    1308499.790        1322    21                       0                 0              0                0                0                   17                   0           0  3297       1991  3707       1991     25        40                427                16                 11           60      186       50      0      113950                739        148                   1                     0                   0       25000         284
   1132  1225            0               191        231   5.105            149    269.953       802.633             0    1400606.730          66    22                       0                 0              0                0                0                    0                   0           0  3719        457  4161        457      6        32                 39                12                 11           60      189       50      0      124650                 33        148                   0                     0                   0       27400          93
   1225  1225            0                93          3   6.161            148    341.452       338.283             0    1477613.970           2    23                       0                 0              0                0                0                    1                   0           0  3815         72  4261         72      5        15                  0                 7                  5           53      189       50      0      124950                  1        148                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            148          0             0             0    1497749.130           2    24                       0                 0              0                0                0                    1                   0           0  3815         70  4261         70      2         3                  0                 2                  7           38      189       50      0      135950                  1        148                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            148          0             0             0    1556463.970           2    25                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 3                  7            6      189       50      0      136250                  1        148                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            148          0             0             0    1577196.430           2    26                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      147750                  1        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1635846.620           2    27                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      148000                  1        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1656191.180           2    28                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      159200                  1        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1714906.020           2    29                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      159500                  1        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1736543.580           2    30                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      171700                  1        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1795258.420           2    31                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      172000                  1        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1816249.480           2    32                       0                 0              0                0                0                    1                   0           0  3815         67  4261         67      0         0                  0                 0                  7            0      189       50      0      183700                  1        148                   0                     0                   0       39900           0
