## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631797.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        516.600           0     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                84                 14           10      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25589.760           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     26         0                  0                 1                 24            7      238       50      0       14800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84923.050           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109506.460           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     168839.750           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       30150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195298.010           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     254695.950           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       46450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     281348.160           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       62300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     340810.750           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       62950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     367462.960           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       78800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     426860.900           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       79400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     451573.610           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       93750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     510971.550           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0       94350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     537365.160           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0      110000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     596763.100           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0      110600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     623803.210           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0      126750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     683265.800           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 23            0      238       50      0      127400                  1          0                   0                     0                   0       20000           0
