## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645167.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                87                 15           13      258       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25922.760           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     34         0                  0                 5                 24            1      258       50      0       15400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85099.300           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       16000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     111982.660           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       32200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     171482.450           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       33050                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     197783.960           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       48800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     257283.750           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       49650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     282874.110           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       64850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     342244.600           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 26            0      258       50      0       65600                  0          0                   0                     0                   0       10000           0
