## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645231.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               107                 32           29      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27560.160           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     41         0                  0                 4                 17            7      271       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      86659.450           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     112988.410           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       32350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     172217.000           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       32800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     198998.510           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       48750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     258421.050           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       49350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     284685.360           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       64900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     344043.250           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       65450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     371018.710           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       81550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     430311.950           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       82050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     457610.660           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       98400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     516903.900           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0       98900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     543620.760           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0      114800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     602849.350           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0      115250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     629436.910           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0      131050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     688794.800           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0      131600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     716287.460           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 15            0      271       50      0      148100                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         96   1.000            116      1.000       289.045             0     789933.180         282    19                       0                 0              0                0                0                    2                   0           0    97        857   109        857     25         0                  3                 0                 15            0      271       50      0      148600                144        116                   0                     0                   0       22500        1224
    365  1225            0               364       1161   1.569            117     88.022      3307.280             0    1061034.340        2676    20                       0                 0              0                0                0                  198                   2           0  1622       3139  1864       3139     60        16                318                 8                 18           30      269       50      0      165200               1572        116                   0                     0                   0       24900         860
   1045  1225            0               680        588   2.684            119    164.051      2136.669             0    1329394.100         390    21                       0                 0              0                0                0                    7                   2           0  2890       1036  3330       1036     23        54                185                17                 17           67      267       50      0      165700                203        116                   3                     0                   0       25000         180
   1161  1225            0               116        198   4.638            116    253.888       900.804             0    1408597.150          34    22                       0                 0              0                0                0                    0                   2           0  3204        345  3672        345     18        36                 13                14                 12           70      271       50      0      181350                 17        116                   1                     0                   0       27400          64
   1220  1225            0                59         28   5.492            116    376.305       436.134             0    1484124.410           6    23                       0                 0              0                0                0                    0                   2           0  3291        148  3768        148      6        21                  0                 2                 21           60      271       50      0      181850                  3        116                   0                     0                   0       27500           5
   1225  1225            0                 5          0   7.200            116    435.800        69.000             0    1511533.820           2    24                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      1         6                  0                 2                 15           43      271       50      0      197300                  1        116                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            116          0             0             0    1570876.260           2    25                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  8           19      271       50      0      197800                  1        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1597731.570           2    26                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      213750                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1657138.660           2    27                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      214300                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1683412.120           2    28                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      229800                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1742560.610           2    29                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      230150                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1769221.970           2    30                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      245950                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1828564.410           2    31                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      246450                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1855549.020           2    32                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      262500                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1914826.810           2    33                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      262950                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1941617.470           2    34                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      278850                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    2000830.610           2    35                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      279250                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2027750.570           2    36                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      295250                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2087093.010           2    37                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      295750                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2113495.770           2    38                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      311350                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2172708.910           2    39                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      311750                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2200533.970           2    40                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      328450                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2259747.110           2    41                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      328850                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2286473.120           2    42                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      344700                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2345880.210           2    43                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      345250                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2372347.620           2    44                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      360900                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2431496.110           2    45                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      361250                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2458868.620           2    46                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      377600                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2518211.060           2    47                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      378100                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2545454.270           2    48                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      394350                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2604732.060           2    49                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      394800                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2631005.520           2    50                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      410300                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2690412.610           2    51                       0                 0              0                0                0                    0                   2           0  3296         82  3773         82      0         0                  0                 0                  5            0      271       50      0      410850                  1        116                   0                     0                   0       62500           0
