## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 112
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540631803.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                86                 17           15      218       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26676.810           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     42         0                  0                 9                 17            8      218       50      0       15850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85459.150           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      2         0                  0                 2                 16            0      218       50      0       16050                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     112360.810           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       32150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171297.050           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       32450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196129.910           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       46950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255066.150           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       47250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     281450.610           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       62950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     340322.200           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       63200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     366060.160           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       78400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     424931.750           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       78650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     450605.060           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       93800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     509476.650           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0       94050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     535085.310           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 16            0      218       50      0      109150                  2          0                   0                     0                   0       17400           0
