## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645025.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                83                 17           11      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      23764.710           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     40         1                  0                 3                 15            2      237       50      0       13750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      82587.100           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     106336.360           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       27700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     165223.400           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       28000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     189425.210           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       42050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     248247.600           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       42300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     271802.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       55850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     330560.650           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       56050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     354051.310           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       69550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     412809.050           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       69750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     436105.760           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       83100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     494928.150           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       83350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     518677.410           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       97050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     577564.450           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0       97350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     600473.260           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0      110400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     659295.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0      110650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     683174.210           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 15            0      237       50      0      124450                  1          0                   0                     0                   0       22400           0
     18  1225         1225                18         34   1.000            116     12.778       178.689             0     749761.770          88    19                       0                 0              0                0                0                    1                   0           0    52        492    61        492     11         0                  1                 0                 15            0      237       50      0      124650                 45        116                   0                     0                   0       22500        1207
    323  1225            0               305       1294   1.548            116     85.089      3383.580             0    1026215.090        2533    20                       0                 0              0                0                0                   89                   0           0  1651       3030  1904       3030     71         9                345                 7                  5           35      237       50      0      139050               1505        116                   0                     0                   0       24900         902
    839  1225            0               516        741   2.667            120    174.186      2477.800             0    1288721.080         554    21                       0                 0              0                0                0                   11                   0           0  2908       1467  3289       1467     21        61                 92                20                 30           65      231       50      0      139300                289        116                   3                     0                   0       25000         386
   1150  1225            0               311        104   3.778            118    266.759       766.316             0    1377181.460          18    22                       0                 0              0                0                0                    0                   0           0  3323        360  3715        360      8        38                  0                12                 30           64      236       50      0      152900                  9        116                   0                     0                   0       27400          75
   1216  1225            0                66         28   4.985            116    358.455       323.024             0    1450512.800           2    23                       0                 0              0                0                0                    0                   0           0  3417         96  3810         96      6        12                  0                 7                 10           53      237       50      0      153200                  1        116                   0                     0                   0       27500           9
   1223  1225            0                 7          7   7.000            116    470.714       113.050             0    1477206.140           2    24                       0                 0              0                0                0                    0                   0           0  3431         91  3824         91      6         2                  0                 4                 18           44      237       50      0      167300                  1        116                   0                     0                   0       29900           2
   1224  1225            0                 1          1   8.000            116    560.000       131.000             0    1536542.520           2    25                       0                 0              0                0                0                    0                   0           0  3433         86  3826         86      3         2                  0                 4                 13           18      237       50      0      167500                  1        116                   0                     0                   0       30000           1
   1225  1225            0                 1          0   9.000            116    661.000       124.000             0    1561058.250           2    26                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      2         1                  0                 5                 11           18      237       50      0      181550                  1        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1620012.790           2    27                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11           10      237       50      0      181750                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1644968.650           2    28                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      196250                  1        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1704052.490           2    29                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      196550                  1        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1728167.900           2    30                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      210400                  1        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1787251.740           2    31                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      210700                  1        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1810462.050           2    32                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      223850                  1        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1869416.590           2    33                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      224050                  1        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1893144.100           2    34                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      237600                  1        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1952098.640           2    35                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      237800                  1        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1976084.750           2    36                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      251550                  1        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2035039.290           2    37                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      251750                  1        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2059930.500           2    38                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      266200                  1        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2118949.690           2    39                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      266450                  1        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2142741.850           2    40                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      280050                  1        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2201825.690           2    41                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      280350                  1        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2226393.650           2    42                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      294550                  1        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2285348.190           2    43                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      294750                  1        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2308946.400           2    44                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      308200                  1        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2367965.590           2    45                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      308450                  1        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2392468.900           2    46                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      322600                  1        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2451423.440           2    47                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      322800                  1        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2475926.750           2    48                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      336950                  1        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2534816.640           2    49                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      337100                  1        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2558091.600           2    50                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      350300                  1        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2616981.490           2    51                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      350450                  1        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2641032.250           2    52                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      364250                  1        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2700051.440           2    53                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      364500                  1        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2724942.650           2    54                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      378950                  1        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2783832.540           2    55                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      379100                  1        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2808012.600           2    56                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      393000                  1        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2867161.090           2    57                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      393350                  1        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2891341.150           2    58                       0                 0              0                0                0                    0                   0           0  3434         82  3827         82      0         0                  0                 0                 11            0      237       50      0      407250                  1        116                   0                     0                   0       72400           0
   1299  2450         1225                74        280   1.068            116     35.919      1742.921             0    3001941.430         775    59                       0                 0              0                0                0                    6                   0           0  3788       1555  4209       1555     45         0                 23                 0                 11            0      237       50      0      407550                409        116                   0                     0                   0       72500        1151
   1629  2450            0               330       1471   1.812            116    117.191      3610.943             0    3311854.800        1855    60                       0                 0              0                0                0                   40                   1           0  5589       2535  6242       2535     44        36                306                 9                 10           58      236       50      0      421000               1043        116                   0                     0                   0       74900         821
   2081  2450            0               452        396   2.821            117    214.615      1401.948             0    3506340.870         229    61                       0                 0              0                0                0                    3                   1           0  6437       1129  7151       1129     23        41                 31                21                 24           65      234       50      0      421150                117        116                   0                     0                   0       75000         369
   2364  2450            0               283         84   3.830            116    298.269       892.234             0    3587570.110           6    62                       0                 0              0                0                0                    0                   1           0  6804        293  7535        293     11        30                  0                12                 16           59      237       50      0      435050                  3        116                   0                     0                   0       77400          86
   2439  2450            0                75         36   5.107            116    392.987       419.908             0    3664261.280           4    63                       0                 0              0                0                0                    0                   1           0  6915        155  7649        155      5         8                  0                 2                  7           52      237       50      0      435300                  2        116                   0                     0                   0       77500          11
   2448  2450            0                 9          3   6.333            116    492.444       331.643             0    3690809.800           0    64                       0                 0              0                0                0                    0                   1           0  6927         96  7662         96      3         5                  0                 3                 11           45      237       50      0      449400                  0        116                   0                     0                   0       79900           2
