## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645193.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                84                 17           11      284       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      26409.060           2     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     40         0                  0                 1                 23            0      284       50      0       15700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      85434.550           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     111391.060           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       31400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     170351.900           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       31700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     197730.710           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       48150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     256691.550           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       48450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     283165.260           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       64200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     342126.100           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       64500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     367888.660           2    10                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       79700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     426914.150           2    11                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       80050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     452999.960           2    12                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       95500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     512025.450           2    13                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0       95850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     538693.110           2    14                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0      111750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     597718.600           2    15                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0      112100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     623804.410           2    16                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0      127550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     682700.600           2    17                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0      127800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     709820.810           2    18                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 23            0      284       50      0      144050                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         87   1.000            118     12.300       267.622             0     782989.040         257    19                       0                 0              0                0                0                   13                   0           0    97        919   107        919     26         0                  7                 0                 23            0      284       50      0      144300                131        118                   0                     0                   0       22500        1215
    384  1225            0               374       1230   1.642            119     84.254      3128.522             0    1064386.210        2315    20                       0                 0              0                0                0                  206                   1           0  1701       2829  1955       2829     56        27                343                 7                 23           30      283       50      0      159350               1344        118                   1                     0                   0       24900         841
    995  1225            0               611        638   2.664            120    165.010      1871.478             0    1324874.630         309    21                       0                 0              0                0                0                    8                   1           0  2950       1108  3339       1108     24        54                127                26                 35           65      279       50      0      159650                158        118                   3                     0                   0       25000         230
   1208  1225            0               213         52   4.207            118    253.362       553.661             0    1394806.950          10    22                       0                 0              0                0                0                    0                   1           0  3215        160  3627        160     12        29                  1                23                 29           61      283       50      0      174950                  5        118                   0                     0                   0       27400          17
   1225  1225            0                17          0   5.176            118    337.824       243.100             0    1457201.080           4    23                       0                 0              0                0                0                    0                   1           0  3232         85  3644         85      5        11                  0                 6                 20           52      283       50      0      175300                  2        118                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            118          0             0             0    1483846.990           4    24                       0                 0              0                0                0                    0                   1           0  3232         87  3644         87      2         0                  0                 2                 18           48      283       50      0      191050                  2        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1542980.030           4    25                       0                 0              0                0                0                    0                   1           0  3232         85  3644         85      1         0                  0                 3                 17            1      283       50      0      191350                  2        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1568696.240           4    26                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 1                 17            0      283       50      0      206400                  2        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1627699.980           4    27                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      206600                  2        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1654191.990           4    28                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      222250                  2        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1713131.080           4    29                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      222400                  2        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1739235.190           4    30                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      237750                  2        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1798432.880           4    31                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      238100                  2        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1823567.240           4    32                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      252700                  2        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1882700.280           4    33                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      253000                  2        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1909968.090           4    34                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      269250                  2        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1969036.480           4    35                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      269500                  2        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1995787.090           4    36                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      285350                  2        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    2054920.130           4    37                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      285650                  2        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    2081218.190           4    38                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      301150                  2        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2140415.880           4    39                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      301500                  2        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2166907.890           4    40                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      317150                  2        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2226105.580           4    41                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      317500                  2        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2253438.040           4    42                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      333800                  2        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2312571.080           4    43                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      334100                  2        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2339709.590           4    44                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      350250                  2        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2398842.630           4    45                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      350550                  2        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2424558.840           4    46                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      365600                  2        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2483691.880           4    47                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      365900                  2        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2510183.890           4    48                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      381550                  2        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2569381.580           4    49                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      381900                  2        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2596067.540           4    50                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      397700                  2        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2655200.580           4    51                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      398000                  2        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2681304.690           4    52                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      413350                  2        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2740373.080           4    53                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      413600                  2        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2767511.590           4    54                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      429750                  2        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2826773.930           4    55                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      430150                  2        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2853524.540           4    56                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      446000                  2        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2912528.280           4    57                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      446200                  2        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2939278.890           4    58                       0                 0              0                0                0                    0                   1           0  3232         84  3644         84      0         0                  0                 0                 17            0      283       50      0      462050                  2        118                   0                     0                   0       72400           0
   1261  2450         1225                36        476   1.194            118     38.444      1424.814             0    3075396.160         929    59                       0                 0              0                0                0                   10                   1           0  3744       1710  4213       1710     51         0                 64                 0                 17            0      283       50      0      462400                494        118                   0                     0                   0       72500        1189
   1840  2450            0               579       1342   1.998            118    121.527      3162.502             0    3411026.710        1961    60                       0                 0              0                0                0                   54                   2           0  5665       2579  6425       2579     42        40                461                 7                 37           53      283       50      0      478050               1103        118                   0                     0                   0       74900         610
   2257  2450            0               417        338   3.165            118    198.791       958.393             0    3591462.160         116    61                       0                 0              0                0                0                    4                   2           0  6420        700  7238        700     15        57                 27                12                 19           64      282       50      0      478400                 58        118                   1                     0                   0       75000         193
   2438  2450            0               181         37   4.624            118    302.403       555.120             0    3651772.100           6    62                       0                 0              0                0                0                    0                   2           0  6638        213  7467        213      9        21                  2                15                 21           57      283       50      0      493400                  3        118                   0                     0                   0       77400          12
   2450  2450            0                12          0   5.417            118    390.000        75.083             0    3713220.780           4    63                       0                 0              0                0                0                    0                   2           0  6650         98  7479         98      3         5                  0                 3                 15           49      283       50      0      493700                  2        118                   0                     0                   0       77500           0
   2450  2450            0                 0          0       0            118          0             0             0    3738946.140           2    64                       0                 0              0                0                0                    0                   2           0  6650         85  7479         85      1         1                  0                 2                  8           21      283       50      0      508700                  1        118                   0                     0                   0       79900           0
   2450  2450            0                 0          0       0            118          0             0             0    3797974.480           2    65                       0                 0              0                0                0                    0                   2           0  6650         86  7479         86      1         0                  0                 1                 26           11      283       50      0      508900                  1        118                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            118          0             0             0    3824053.990           2    66                       0                 0              0                0                0                    0                   2           0  6650         82  7479         82      0         0                  0                 4                 26            0      283       50      0      524250                  1        118                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            118          0             0             0    3883202.480           2    67                       0                 0              0                0                0                    0                   2           0  6650         82  7479         82      0         0                  0                 0                 26            0      283       50      0      524600                  1        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3909346.640           2    68                       0                 0              0                0                0                    0                   2           0  6650         82  7479         82      0         0                  0                 0                 26            0      283       50      0      540000                  1        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3968365.830           2    69                       0                 0              0                0                0                    0                   2           0  6650         82  7479         82      0         0                  0                 0                 26            0      283       50      0      540250                  1        118                   0                     0                   0       85000           0
