## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645222.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                88                 18           17      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24725.310           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 2                  8            1      234       50      0       14550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83821.750           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      1         0                  0                 1                  8            0      234       50      0       15050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109008.760           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      234       50      0       29900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168299.150           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      234       50      0       30550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     195037.760           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      234       50      0       46600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254069.550           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      234       50      0       47050                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     279191.910           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      234       50      0       61850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     338159.050           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 10            0      234       50      0       62250                  0          0                   0                     0                   0       10000           0
