## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645265.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                83                 17           12      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      23662.860           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     30         0                  0                 2                 13            3      229       50      0       13500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      82897.750           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       14050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     106025.110           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       27250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     165195.350           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       27750                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     187805.510           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       40550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     246911.100           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       41000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     270878.910           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       54850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     330049.150           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       55350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     353564.410           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       68850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     412799.300           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       69400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     436314.560           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       82900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     495420.150           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       83350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     518547.510           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       96550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     577653.100           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0       97000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     600974.410           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0      110350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     660015.350           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0      110750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     682625.510           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      229       50      0      123550                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         29   1.000            150     12.000       150.250             0     747588.920          79    19                       0                 0              0                0                0                    2                   0           0    39        494    46        494     14         0                  0                 0                 13            0      229       50      0      124000                 40        150                   0                     0                   0       22500        1215
    209  1225            0               199       1518   1.467            150     83.322      3231.748             0    1037731.250        2926    20                       0                 0              0                0                0                  105                   0           0  1756       3285  1967       3285     65        10                356                 0                 12           16      228       50      0      137450               1750        150                   0                     0                   0       24900        1016
    717  1225            0               508       1002   2.827            150    174.748      1790.787             0    1335729.360         831    21                       0                 0              0                0                0                   21                   0           0  3266       1804  3603       1804     24        45                180                19                 13           57      223       50      0      137900                432        150                   0                     0                   0       25000         508
   1109  1225            0               392        212   4.087            150    263.559       822.250             0    1458147.890          54    22                       0                 0              0                0                0                    0                   0           0  3870        563  4229        563     13        43                  7                15                  7           59      229       50      0      151150                 27        150                   0                     0                   0       27400         116
   1220  1225            0               111         11   5.613            150    363.919       443.555             0    1537327.250           6    23                       0                 0              0                0                0                    0                   0           0  3992        240  4355        240      2        17                  0                 1                 20           57      229       50      0      151650                  3        150                   0                     0                   0       27500           5
   1225  1225            0                 5          0   6.200            150    445.000       233.500             0    1561984.760           2    24                       0                 0              0                0                0                    0                   0           0  3997         85  4360         85      2         4                  0                 2                 17           38      229       50      0      165200                  1        150                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            150          0             0             0    1621228.800           2    25                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      1         1                  0                 1                 11           30      229       50      0      165700                  1        150                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            150          0             0             0    1644648.510           2    26                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            6      229       50      0      179050                  1        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1703981.800           2    27                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      179600                  1        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1727530.810           2    28                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      193050                  1        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1786864.100           2    29                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      193600                  1        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1809637.310           2    30                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      206450                  1        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1868712.000           2    31                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      206800                  1        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1892261.010           2    32                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      220250                  1        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1951529.650           2    33                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      220750                  1        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1975337.260           2    34                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      234400                  1        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    2034605.900           2    35                       0                 0              0                0                0                    0                   0           0  3997         79  4360         79      0         0                  0                 0                  7            0      229       50      0      234900                  1        150                   0                     0                   0       42500           0
