## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1540645189.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               102                 19           16      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28003.560           6     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     38         0                  0                 1                 26            2      282       50      0       16800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87524.500           6     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       17400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115980.610           6     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       34550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     175436.900           6     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       35100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     204539.510           6     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       52750                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     264125.100           6     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       53400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     292516.560           6     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       70500                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     351843.550           6     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       70950                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     379847.110           6    10                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       87750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     439109.450           6    11                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0       88150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     466854.410           6    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      104750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     526181.400           6    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      105200                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     553926.360           6    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      121800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     613318.000           6    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      122300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     642032.710           6    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      139650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     701489.000           6    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      140200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     729945.110           6    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 21            0      282       50      0      157350                  3          0                   0                     0                   0       22400           0
      9  1225         1225                 9         58   1.000            115     11.111       229.987             0     799268.110         207    19                       0                 0              0                0                0                   10                   0           0    67        816    78        816     23         0                  4                 0                 21            0      282       50      0      157750                107        115                   0                     0                   0       22500        1216
    296  1225            0               287       1420   1.557            148     82.017      3169.121             0    1090933.820        2735    20                       0                 0              0                0                0                   75                   0           0  1774       3132  1958       3132     68        14                266                14                 31           28      280       50      0      174800               1580        115                   0                     0                   0       24900         929
    760  1225            0               464        804   2.782            116    169.541      1673.778             0    1351087.240         376    21                       0                 0              0                0                0                   11                   0           0  3042       1234  3327       1234     24        57                107                28                 24           64      279       50      0      175300                192        115                   0                     0                   0       25000         465
   1128  1225            0               368        160   3.935            115    270.410      1227.176             0    1462406.190          14    22                       0                 0              0                0                0                    0                   0           0  3570        364  3889        364     13        41                  2                 8                 23           62      282       50      0      192850                  7        115                   0                     0                   0       27400          97
   1220  1225            0                92          7   4.902            115    348.087       464.808             0    1537952.140           2    23                       0                 0              0                0                0                    0                   0           0  3669        138  3997        138      3         8                  0                 2                 28           56      282       50      0      193400                  1        115                   0                     0                   0       27500           5
   1225  1225            0                 5          0   6.000            115    439.200        94.200             0    1568188.020           0    24                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      2         2                  0                 5                 30           43      281       50      0      211100                  0        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1627733.560           0    25                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      1         0                  0                 2                 18           11      282       50      0      211700                  0        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1656174.220           0    26                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      228800                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1715679.710           0    27                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      229350                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1743538.520           0    28                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      246000                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1802979.360           0    29                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      246500                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1831420.020           0    30                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      263600                  0        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1890796.210           0    31                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      264050                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1919366.170           0    32                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      281250                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1978936.310           0    33                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      281850                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    2009251.820           0    34                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      300400                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    2068692.660           0    35                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      300900                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2097844.470           0    36                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      318550                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    2157091.360           0    37                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      318900                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2186437.120           0    38                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      336700                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2246071.910           0    39                       0                 0              0                0                0                    0                   0           0  3674         86  4003         86      0         0                  0                 0                 18            0      282       50      0      337350                  0        115                   0                     0                   0       47500           0
