## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543754735.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            162          0             0             0        270.600           4     1                       0                 0              0                0                0                    1                   0           0     0         41     0         41     41         0                  0                93                 15           15      252       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      22963.710           8     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     53         0                  0                18                  4            9      252       50      0       12750                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      82721.500           8     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      1         0                  0                 1                  4            0      252       50      0       13400                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     105789.910           8     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       26250                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     165313.700           8     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       26700                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     188834.660           8     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       39900                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     248487.750           8     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       40450                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     271620.810           8     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       53350                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     331338.550           8     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       53950                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     355118.110           8    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       67350                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     414835.850           8    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       67950                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     439779.110           8    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       82250                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     499367.550           8    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       82750                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     523664.310           8    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       96550                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     583317.400           8    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0       97100                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     606903.010           8    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0      110350                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     666491.450           8    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0      110850                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     690206.360           8    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                  5            0      252       50      0      124200                  4          0                   0                     0                   0       22400           0
      11.568             11.337    0.000       0.578     31.000      0.296       16.990               11.213      0.000         0.840       31.000        7.667      16.990              11.213     0.000        0.840      31.000       7.667    10  1225         1225                10         79   1.000            144     13.200       298.511             0     763386.480         348    19                       0                 0              0                0                0                    6                   0           0    89        941   104        941     30         0                  9                 0                  5            0      252       50      0      124800                184        144                   0                     0                   0       22500        1215
       0.329              0.231    0.000       0.659      0.808      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0   296  1225            0               286       1470   1.559            147     87.010      3102.951             0    1063285.740        2591    20                       0                 0              0                0                0                  100                   0           0  1845       3023  2109       3023     74        20                431                13                 11           24      250       50      0      138200               1514        144                   0                     0                   0       24900         929
       1.572              0.472    0.000       0.272      8.667      0.035        6.489                0.389      0.677         0.942        8.667        4.800       6.489               0.389     0.677        0.942       8.667       4.800   760  1225            0               464       1030   3.062            145    166.170      1626.165             0    1356271.900        1049    21                       0                 0              0                0                0                   21                   0           0  3339       1842  3735       1842     34        51                238                34                 31           68      249       50      0      138700                559        144                   0                     0                   0       25000         465
       5.227              1.045    0.000       0.206     35.000      0.444       12.075                0.966      0.003         0.441       35.000        1.200      12.075               0.966     0.003        0.441      35.000       1.200   922  1225            0               162        392   4.481            144    270.315       989.468             0    1470129.460         113    22                       0                 0              0                0                0                    0                   0           0  3893        680  4340        680     19        46                  5                28                 17           54      252       50      0      152000                 57        144                   0                     0                   0       27400         303
       0.391              0.055    0.000       0.628      1.000      0.012            0                    0          1             1            0            0           0                   0         1            1           0           0  1142  1225            0               220        130   5.445            144    371.409       989.678             0    1583165.720          55    23                       0                 0              0                0                0                    0                   0           0  4243        533  4711        533     18        28                  4                12                 19           52      252       50      0      152500                 28        144                   0                     0                   0       27500          83
       0.791              0.095    0.000       0.383      3.000      0.143            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1214  1225            0                72         44   6.597            144    448.944       443.209             0    1625864.550           8    24                       0                 0              0                0                0                    1                   0           0  4359        126  4832        126     11        10                  0                23                 15           42      252       50      0      165950                  4        144                   0                     0                   0       29900          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                11          4   9.091            144    572.182       456.500             0    1688086.240           4    25                       0                 0              0                0                0                    0                   0           0  4374        118  4847        118      9         7                  0                 4                 10           39      252       50      0      166500                  2        144                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1712040.850           2    26                       0                 0              0                0                0                    0                   0           0  4374        101  4847        101      3         7                  0                 4                 13           38      252       50      0      179750                  1        144                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1771761.440           2    27                       0                 0              0                0                0                    0                   0           0  4374        100  4847        100      1         0                  0                 5                 13           33      252       50      0      180200                  1        144                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1796399.750           2    28                       0                 0              0                0                0                    0                   0           0  4374         98  4847         98      0         0                  0                 2                 11            8      252       50      0      194150                  1        144                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            144          0             0             0    1856200.440           2    29                       0                 0              0                0                0                    0                   0           0  4374         98  4847         98      0         0                  0                 0                 10            0      252       50      0      194700                  1        144                   0                     0                   0       35000           0
