## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755155.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0        221.400           4     1                       0                 0              0                0                0                    2                   0           0     0         42     0         42     42         0                  0                96                 18           12      248       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      24456.960           6     2                       0                 0              0                0                0                    2                   0           0     0         88     0         88     46         0                  0                 1                 13            1      248       50      0       14000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0      84011.650           6     3                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       14550                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     109632.310           6     4                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       29450                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     169187.000           6     5                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       30000                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     194936.960           6     6                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       45000                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     254620.950           6     7                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       45650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     280112.310           6     8                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       60450                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     339731.650           6     9                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       61050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     366322.060           6    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       76700                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     425747.450           6    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       77150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     450980.210           6    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       91750                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     510664.200           6    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0       92400                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     536543.460           6    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0      107500                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     595968.850           6    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0      107950                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     621783.460           6    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0      123000                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     681467.450           6    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0      123650                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            115          0             0             0     707734.610           6    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 13            0      248       50      0      139050                  3          0                   0                     0                   0       22400           0
      13.755             13.480    0.000       0.625     36.000      0.231       18.095               13.390      0.000         0.817       36.000        8.000      18.095              13.390     0.000        0.817      36.000       8.000     2  1225         1225                 2         84   1.000            115     13.000       253.498             0     779530.890         170    19                       0                 0              0                0                0                    7                   0           0    86        735    92        735     21         0                  2                 0                 13            0      248       50      0      139550                 86        115                   0                     0                   0       22500        1223
       0.327              0.203    0.000       0.504      1.147      0.018        1.147                0.023      1.000         1.000        1.147        1.147       1.147               0.023     1.000        1.000       1.147       1.147   320  1225            0               318       1427   1.522            115     84.777      3041.566             0    1078092.720        2584    20                       0                 0              0                0                0                  100                   2           0  1831       3064  2053       3064     75        21                325                 9                 25           25      248       50      0      154300               1523        115                   0                     0                   0       24900         905
       0.353              0.085    0.000       0.534      1.125      0.031        1.125                0.022      1.000         1.000        1.125        1.125       1.125               0.022     1.000        1.000       1.125       1.125   976  1225            0               656        568   2.739            115    168.578      1679.588             0    1335856.070         292    21                       0                 0              0                0                0                    4                   2           0  3055       1194  3411       1194     25        70                129                25                 23           56      247       50      0      154750                149        115                   4                     0                   0       25000         249
       1.656              0.166    0.003       0.484      5.000      0.404        3.188                0.128      0.419         0.756        5.000        1.375       3.188               0.128     0.419        0.756       5.000       1.375  1168  1225            0               192         48   3.984            115    252.359       709.503             0    1403454.360           8    22                       0                 0              0                0                0                    0                   2           0  3295        224  3665        224      7        48                  1                18                 19           56      248       50      0      169800                  4        115                   0                     0                   0       27400          57
       1.788              0.072    0.035       0.522      3.500      0.077        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  1215  1225            0                47         20   5.553            115    366.426       475.592             0    1473560.090          12    23                       0                 0              0                0                0                    0                   2           0  3362        163  3737        163     12        11                  0                13                 16           51      248       50      0      170250                  6        115                   0                     0                   0       27500          10
       0.875              0.052    0.038       0.538      2.000      0.125            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1220  1225            0                 5          4   7.200            115    460.000       187.133             0    1500781.730           0    24                       0                 0              0                0                0                    0                   2           0  3371        113  3746        113      7         3                  0                15                 15           45      248       50      0      184850                  0        115                   0                     0                   0       29900           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 5          2   7.800            115    575.400       205.500             0    1561786.710           0    25                       0                 0              0                0                0                    0                   2           0  3378        104  3753        104      6         3                  0                 9                 19           25      248       50      0      185450                  0        115                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1587345.570           0    26                       0                 0              0                0                0                    0                   2           0  3378         94  3753         94      1         3                  0                 5                 15           11      248       50      0      200150                  0        115                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1646943.160           0    27                       0                 0              0                0                0                    0                   2           0  3378         96  3753         96      2         0                  0                 2                 15            9      248       50      0      200600                  0        115                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            115          0             0             0    1672000.270           0    28                       0                 0              0                0                0                    0                   2           0  3378         93  3753         93      0         0                  0                 3                 15            0      248       50      0      214950                  0        115                   0                     0                   0       34900           0
