## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543753564.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0        221.400           4     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                97                 17           13      217       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      25328.310           8     2                       0                 0              0                0                0                    2                   0           0     0         83     0         83     32         0                  0                 2                 18            6      217       50      0       14750                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0      84566.050           8     3                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       15150                  4          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     110282.260           8     4                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       30200                  4          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     169390.700           8     5                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       30500                  4          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     195430.160           8     6                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       45800                  4          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     254732.550           8     7                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       46250                  4          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     279866.910           8     8                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       60850                  4          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     339040.000           8     9                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       61200                  4          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     364950.160           8    10                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       76400                  4          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     424252.550           8    11                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       76850                  4          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     449451.560           8    12                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       91500                  4          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     508560.000           8    13                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0       91800                  4          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     535052.010           8    14                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0      107450                  4          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     594419.050           8    15                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0      107950                  4          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     619359.460           8    16                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0      122400                  4          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     678532.550           8    17                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0      122750                  4          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0     703860.860           8    18                       0                 0              0                0                0                    2                   0           0     0         83     0         83      0         0                  0                 0                 18            0      217       50      0      137500                  4          0                   0                     0                   0       22400           0
      14.625             14.333    0.000       0.696     28.000      0.250       18.274               14.253      0.000         0.864       28.000        8.000      18.274              14.253     0.000        0.864      28.000       8.000     1  1225         1225                 1         48   1.000            137     19.000       225.067             0     770090.080         128    19                       0                 0              0                0                0                    3                   0           0    49        602    54        602     16         0                  2                 0                 18            0      217       50      0      137800                 66        137                   0                     0                   0       22500        1224
       0.415              0.299    0.000       0.584      1.469      0.018        1.242                0.099      0.834         0.984        1.469        1.018       1.242               0.099     0.834        0.984       1.469       1.018   222  1225            0               221       1409   1.493            137     80.652      3377.645             0    1048513.400        2412    20                       0                 0              0                0                0                   54                   0           0  1679       2898  1902       2898     74        13                409                 4                 15           25      216       50      0      152200               1416        137                   0                     0                   0       24900        1003
       0.434              0.104    0.001       0.792      0.750      0.034            0                    0          1             1            0            0           0                   0         1            1           0           0   870  1225            0               648       1000   2.958            137    175.284      2264.538             0    1376824.970        1039    21                       0                 0              0                0                0                   33                   0           0  3327       1923  3776       1923     31        56                362                19                 13           47      213       50      0      152550                558        137                   1                     0                   0       25000         355
       1.274              0.178    0.000       0.446      4.444      0.074        2.552                0.153      0.289         0.784        4.444        1.545       2.552               0.153     0.289        0.784       4.444       1.545  1124  1225            0               254        225   4.236            137    263.319       695.887             0    1484667.830          30    22                       0                 0              0                0                0                    0                   0           0  3806        364  4291        364     18        44                 17                19                  7           56      216       50      0      167450                 15        137                   0                     0                   0       27400         101
       1.421              0.085    0.101       0.616      3.000      0.512            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1198  1225            0                74         43   6.041            139    363.743       598.193             0    1563288.870           6    23                       0                 0              0                0                0                    0                   0           0  3923        165  4411        165     11        18                  1                19                 16           52      215       50      0      167850                  3        137                   0                     0                   0       27500          27
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                26          3   6.885            137    453.192       315.810             0    1594357.560           2    24                       0                 0              0                0                0                    0                   0           0  3952        109  4440        109      6         4                  0                 4                  6           36      217       50      0      183100                  1        137                   0                     0                   0       29900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          0   9.000            137    542.000        88.000             0    1653909.220           2    25                       0                 0              0                0                0                    0                   0           0  3953         88  4441         88      1         3                  0                 3                  5           18      217       50      0      183500                  1        137                   0                     0                   0       30000           0
