## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 25
## gui = False
## startTime = 1543755374.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             96          0             0             0        492.000           4     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0               142                 28           12      385       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0      36921.210           6     2                       0                 0              0                0                0                    1                   0           0     0        117     0        117     65         0                  0                 2                 55            0      385       50      0       23050                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0      97577.200           6     3                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       23900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     133051.510           6     4                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       45850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     193772.150           6     5                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       46750                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     228599.960           6     6                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       68200                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     289385.250           6     7                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       69150                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     325118.160           6     8                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       91300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     385644.850           6     9                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0       92050                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     421894.960           6    10                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0      114600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     482615.600           6    11                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0      115500                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     518865.710           6    12                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0      138050                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     579521.700           6    13                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0      138900                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0             95          0             0             0     615771.810           6    14                       0                 0              0                0                0                    1                   0           0     0        117     0        117      0         0                  0                 0                 55            0      385       50      0      161450                  3          0                   0                     0                   0       17400           0
