## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543838623.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                94                 20           19      255       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      27579.060           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     40         0                  0                 4                 25            4      255       50      0       16700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0      86490.700           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      1         0                  0                 1                 25            0      255       50      0       17000                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     113367.760           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       33100                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     172602.650           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       33650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     198833.210           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       49250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     258003.450           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       49750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     284427.960           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       65500                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     343274.950           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       65750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     370733.860           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       82300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     429710.150           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       82650                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     455876.060           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       98200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     514852.350           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0       98550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     542634.510           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0      115350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     601740.100           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0      115800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     628423.210           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0      131750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     687399.500           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0      132100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            112          0             0             0     713242.160           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 25            0      255       50      0      147400                  1          0                   0                     0                   0       22400           0
      15.750             15.435    0.000       0.742     30.000      0.613       19.137               15.310      0.000         0.894       30.000       12.000      19.137              15.310     0.000        0.894      30.000      12.000    12  1225         1225                12         34   1.000            112     10.583       200.017             0     778645.980          52    19                       0                 0              0                0                0                    1                   0         174    46        341    49        341     15         0                  0                 0                 25            0      255       50      0      147700                 26        112                   0                     0                   0       22500        1213
       0.640              0.589    0.000       0.757      1.600      0.062        1.226                0.123      0.635         0.974        1.600        1.050       1.272               0.153     0.632        0.973       1.600       1.050   196  1225            0               184        808   1.141            112     92.223      4092.516             0     954454.030         884    20                       0                 0              0                0                0                   24                   0        1153  1038       1705  1151       1705     66        12                 99                 5                 17           32      255       50      0      163750                475        112                   0                     0                   0       24900        1029
       0.963              0.559    0.000       0.731      3.000      0.111        1.332                0.320      0.002         0.868        3.000        1.015       1.392               0.390     0.001        0.881       3.000       1.015   566  1225            0               370        588   2.003            113    172.589      5009.479             0    1157592.450         184    21                       0                 0              0                0                0                    3                   0         565  1996        861  2195        861     23        51                 57                22                  7           59      251       50      0      164150                 95        112                   0                     0                   0       25000         659
       0.865              0.363    0.000       0.721      2.000      0.143        1.469                0.147      0.501         0.944        2.000        1.064       1.557               0.187     0.501        0.943       2.000       1.064   882  1225            0               316        221   2.703            112    270.924      3972.741             0    1265750.650          87    22                       0                 0              0                0                0                    3                   0         396  2533        636  2782        636      9        38                 12                12                 13           60      255       50      0      179750                 45        112                   0                     0                   0       27400         343
       0.829              0.199    0.000       0.721      2.167      0.105        1.733                0.069      0.809         0.941        2.167        1.300       1.733               0.069     0.809        0.941       2.167       1.300  1063  1225            0               181        135   3.243            112    368.309      3571.203             0    1375705.120          54    23                       0                 0              0                0                0                    1                   0         236  2849        450  3141        450      4        33                  3                 5                 14           56      255       50      0      180300                 27        112                   0                     0                   0       27500         162
       0.613              0.110    0.002       0.694      1.200      0.083        1.142                0.046      0.988         0.997        1.200        1.083       1.142               0.046     0.988        0.997       1.200       1.083  1145  1225            0                82         68   3.927            114    474.366      2008.879             0    1427902.840          36    24                       0                 0              0                0                0                    1                   0         149  2999        296  3309        296      9        28                  2                10                 13           55      254       50      0      195900                 18        112                   0                     0                   0       29900          80
       0.574              0.057    0.114       0.786      1.000      0.240            0                    0          1             1            0            0           0                   0         1            1           0           0  1197  1225            0                52         29   4.827            112    577.231      1306.393             0    1500726.690          18    25                       0                 0              0                0                0                    0                   0         108  3080        210  3392        210      3        21                  1                 8                 14           55      255       50      0      196250                  9        112                   0                     0                   0       30000          28
       0.360              0.014    0.124       0.578      0.667      0.053            0                    0          1             1            0            0           0                   0         1            1           0           0  1222  1225            0                25         11   5.200            112    665.280       800.259             0    1534557.140           6    26                       0                 0              0                0                0                    0                   0          70  3116        156  3429        156      3        18                  1                 5                  3           50      255       50      0      212400                  3        112                   0                     0                   0       32400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 3          3   5.667            112    753.000       322.000             0    1595884.350           6    27                       0                 0              0                0                0                    0                   0          48  3122        129  3435        129      1        10                  0                 1                  9           49      255       50      0      212750                  3        112                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            112          0             0             0    1624354.710           4    28                       0                 0              0                0                0                    0                   0          34  3122        118  3435        118      1         4                  0                 1                 12           43      255       50      0      229150                  2        112                   0                     0                   0       34900           0
