## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543838328.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0        369.000           4     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                84                 15           11      237       50      0           0                  2          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      23613.660           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     37         0                  0                 3                 17            0      237       50      0       13500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      82913.200           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       14100                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     105264.760           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       26700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     164370.350           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       27150                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     186398.660           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       39500                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     245504.250           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       39950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     269924.610           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       54150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     329288.800           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       54800                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     351769.660           4    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       67500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     411069.200           4    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       68100                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     433744.010           4    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       80950                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     493043.550           4    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       81550                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     516106.260           4    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       94700                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     575341.150           4    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0       95250                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     598015.960           4    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0      108100                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     657186.200           4    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0      108600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     680442.860           4    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 17            0      237       50      0      121900                  2          0                   0                     0                   0       22400           0
      15.913             15.595    0.000       0.759     29.000      0.636       18.878               15.480      0.000         0.894       29.000       11.500      18.878              15.480     0.000        0.894      29.000      11.500     1  1225         1225                 1         34   1.000            147     15.000       203.000             0     744682.300          42    19                       0                 0              0                0                0                    2                   0         159    35        320    40        320     13         0                  0                 0                 17            0      237       50      0      122500                 21        147                   0                     0                   0       22500        1224
       0.769              0.662    0.000       0.510      4.500      0.029        1.614                0.387      0.000         0.757        4.500        1.020       1.614               0.387     0.000        0.757       4.500       1.020    87  1225            0                86       1002   1.151            149     92.767      3921.177             0     932478.830         915    20                       0                 0              0                0                0                   25                   0        1223  1123       1705  1256       1705     64        11                153                 8                 22           30      235       50      0      136150                491        147                   0                     0                   0       24900        1138
       1.025              0.636    0.000       0.659      3.500      0.030        1.539                0.369      0.002         0.838        3.500        1.080       1.598               0.479     0.001        0.867       3.500       1.080   296  1225            0               209        814   2.062            148    171.282      4489.009             0    1146267.690         269    21                       0                 0              0                0                0                    2                   0         758  2146        983  2387        983     12        54                 88                 7                 25           56      235       50      0      136750                139        147                   0                     0                   0       25000         929
       0.798              0.335    0.000       0.695      2.500      0.143        1.502                0.150      0.244         0.895        2.500        1.037       1.502               0.150     0.244        0.895       2.500       1.037   578  1225            0               282        491   2.805            147    271.826      3939.906             0    1284281.840         181    22                       0                 0              0                0                0                    0                   0         686  2919        850  3224        850      6        36                 45                 3                 20           59      236       50      0      149100                 91        147                   0                     0                   0       27400         647
       1.002              0.300    0.000       0.331      6.000      0.018        3.604                0.144      0.311         0.693        6.000        1.207       2.552               0.204     0.046        0.621       6.000       1.207   857  1225            0               279        246   3.333            147    371.487      2965.968             0    1424548.890          94    23                       0                 0              0                0                0                    0                   0         521  3444        635  3797        635      4        38                 15                10                 15           59      237       50      0      149650                 47        147                   0                     0                   0       27500         368
       0.789              0.110    0.022       0.781      1.667      0.333        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  1072  1225            0               215         62   4.126            147    469.791      2716.369             0    1492236.290          38    24                       0                 0              0                0                0                    0                   0         347  3721        445  4099        445      1        20                  3                 0                 16           58      237       50      0      162350                 19        147                   0                     0                   0       29900         153
       0.526              0.042    0.162       0.786      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  1191  1225            0               119         16   4.916            147    561.689      1724.740             0    1574782.660          22    25                       0                 0              0                0                0                    0                   0         195  3856        268  4248        268      0        24                  0                 1                  8           54      237       50      0      162900                 11        147                   0                     0                   0       30000          34
       0.333              0.007    1.000       1.000      0.333      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                33         10   5.212            147    644.697       666.344             0    1606880.010           6    26                       0                 0              0                0                0                    0                   0         110  3899        186  4295        186      2        10                  0                 3                 12           53      237       50      0      176050                  3        147                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          3   6.000            147    746.000       118.000             0    1668455.830           6    27                       0                 0              0                0                0                    0                   0          67  3903        138  4299        138      0        11                  0                 0                 12           49      237       50      0      176450                  3        147                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1692748.540           2    28                       0                 0              0                0                0                    0                   0          44  3903        115  4299        115      1         8                  0                 1                 17           50      237       50      0      189600                  1        147                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1752875.330           2    29                       0                 0              0                0                0                    0                   0          33  3903        107  4299        107      2         4                  0                 2                 17           50      237       50      0      190250                  1        147                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1776983.840           2    30                       0                 0              0                0                0                    0                   0          29  3903        107  4299        107      0         0                  0                 0                 18           49      237       50      0      203600                  1        147                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1836867.480           2    31                       0                 0              0                0                0                    0                   0          27  3903        101  4299        101      0         2                  0                 1                 13            1      237       50      0      204100                  1        147                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1860335.790           2    32                       0                 0              0                0                0                    0                   0          27  3903        103  4299        103      1         0                  0                 3                 19           42      237       50      0      217050                  1        147                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1920339.580           2    33                       0                 0              0                0                0                    0                   0          27  3903        101  4299        101      0         0                  0                 1                 17            0      237       50      0      217700                  1        147                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    1943460.040           2    34                       0                 0              0                0                0                    0                   0          27  3903        101  4299        101      0         0                  0                 0                 17            0      237       50      0      230400                  1        147                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    2003140.580           2    35                       0                 0              0                0                0                    0                   0          27  3903        101  4299        101      0         0                  0                 0                 17            0      237       50      0      230800                  1        147                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    2026778.240           2    36                       0                 0              0                0                0                    0                   0          27  3903        101  4299        101      0         0                  0                 0                 17            0      237       50      0      243900                  1        147                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            147          0             0             0    2086652.730           2    37                       0                 0              0                0                0                    0                   0          27  3903        101  4299        101      0         0                  0                 0                 17            0      237       50      0      244450                  1        147                   0                     0                   0       45000           0
