## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543838628.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                81                 16           12      222       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      22850.460           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     43         0                  0                 2                 27            7      222       50      0       13100                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      81697.450           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       13350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     105212.710           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       26850                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     163930.400           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       27000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     186540.560           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       39800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     245322.900           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       40000                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     268320.960           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       53100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     327038.650           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       53250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     349972.060           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       66300                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     408819.050           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       66550                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     431687.810           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       79550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     490470.150           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       79750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     513144.960           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       92600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     571927.300           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0       92800                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     595119.310           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0      106050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     653901.650           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0      106250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     675929.960           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 21            0      222       50      0      118600                  2          0                   0                     0                   0       22400           0
