## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 125
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623591.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                86                 24           14      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      29534.010           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     38         0                  0                 1                 29            2      278       50      0       18250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      88768.900           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       18800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     119266.360           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       37700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     178307.300           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       38100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     207447.110           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       55950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     266746.650           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       56550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     295563.210           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       74150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     354668.800           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       74600                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     384519.760           0    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       93000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     443754.650           0    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0       93550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     473928.860           0    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      112200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     533163.750           0    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      112750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     563919.810           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      131850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     623025.400           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      132300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     652488.460           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      150400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     711529.400           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      150800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     740539.910           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 28            0      278       50      0      168550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         22   1.000            111      6.750       181.750             0     803219.990           2    19                       0                 0              0                0                0                    0                   0          55    26        152    27        152     15         0                  0                 0                 28            0      278       50      0      169150                  1        111                   0                     0                   0       22500         241
     75   245            0                71        217   1.437            111     83.817      3312.903             0     875078.520          52    20                       0                 0              0                0                0                    2                   0         266   314        487   338        487     65         9                  5                 6                 33           29      277       50      0      187300                 26        111                   0                     0                   0       24900         170
    182   245            0               107         91   2.383            111    170.766      2080.779             0     965520.390          14    21                       0                 0              0                0                0                    0                   0         161   512        297   552        297     13        41                  0                16                 20           61      277       50      0      187750                  7        111                   0                     0                   0       25000          63
    241   245            0                59         12   3.559            111    265.559       728.614             0    1008540.310          10    22                       0                 0              0                0                0                    0                   0         101   583        200   625        200      4        18                  0                 7                 15           61      278       50      0      206550                  5        111                   0                     0                   0       27400           4
    245   245            0                 4          0   4.250            111    335.500       214.667             0    1070531.480          10    23                       0                 0              0                0                0                    0                   0          62   587        158   629        158      2         7                  0                 6                 12           47      278       50      0      207100                  5        111                   0                     0                   0       27500           0
