## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623597.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                82                 14           11      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      24451.260           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42         0                  0                 0                 18            0      231       50      0       14300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      83329.150           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       14650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     108297.610           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       29350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     167110.850           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       29650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     192273.260           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     251215.800           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     275667.060           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       59200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     334480.300           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       59500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            138          0             0             0     360030.610           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       74650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     418779.200           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       74900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     443747.660           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       89600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     502625.550           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0       89950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     527270.760           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      104400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     586148.650           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      104750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     610858.510           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      119250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     669671.750           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      119550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     695157.410           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      231       50      0      134650                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            138     11.000       164.500             0     756420.870          10    19                       0                 0              0                0                0                    0                   0          48    18        143    21        143     15         0                  0                 0                 18            0      231       50      0      134950                  5        138                   0                     0                   0       22500         243
     50   245            0                48        242   1.417            138     76.229      3341.103             0     824211.970          72    20                       0                 0              0                0                0                    0                   0         268   308        484   328        484     66         9                  1                11                 20           35      229       50      0      150150                 36        138                   0                     0                   0       24900         195
    146   245            0                96        137   2.375            138    169.969      2427.944             0     919140.510          30    21                       0                 0              0                0                0                    0                   0         170   541        309   578        309     19        45                  5                17                 19           57      231       50      0      150450                 15        138                   0                     0                   0       25000          99
    203   245            0                57         73   3.614            138    268.596       984.795             0     965405.200          22    22                       0                 0              0                0                0                    0                   0         142   671        261   722        261     11        12                  1                13                 14           54      231       50      0      165300                 11        138                   0                     0                   0       27400          42
    231   245            0                28         17   5.179            138    360.214       472.194             0    1033681.610          16    23                       0                 0              0                0                0                    0                   0          95   716        207   773        207      3        10                  1                 4                 14           45      230       50      0      165650                  8        138                   0                     0                   0       27500          14
    243   245            0                12         11   6.417            140    453.750       315.167             0    1063680.740           6    24                       0                 0              0                0                0                    0                   0          59   739        171   799        171      5         8                  0                 8                 14           45      230       50      0      179800                  3        138                   0                     0                   0       29900           2
    245   245            0                 2          1   8.000            138    534.000        54.500             0    1124764.140           4    25                       0                 0              0                0                0                    0                   0          40   742        145   802        145      5         5                  0                14                 24           44      231       50      0      180100                  2        138                   0                     0                   0       30000           0
    245   245            0                 0          0       0            138          0             0             0    1151938.050           4    26                       0                 0              0                0                0                    0                   0          33   742        130   802        130      0         3                  0                 2                 23           18      231       50      0      195250                  2        138                   0                     0                   0       32400           0
    245   245            0                 0          0       0            138          0             0             0    1211950.390           4    27                       0                 0              0                0                0                    0                   0          29   742        120   802        120      0         2                  0                 0                 28           17      231       50      0      195450                  2        138                   0                     0                   0       32500           0
    245   245            0                 0          0       0            138          0             0             0    1237801.000           4    28                       0                 0              0                0                0                    0                   0          27   742        124   802        124      2         0                  0                 2                 14           14      231       50      0      209900                  2        138                   0                     0                   0       34900           0
    245   245            0                 0          0       0            138          0             0             0    1297868.840           4    29                       0                 0              0                0                0                    0                   0          27   742        124   802        124      1         0                  0                 1                  8            0      231       50      0      210200                  2        138                   0                     0                   0       35000           0
    245   245            0                 0          0       0            138          0             0             0    1324867.700           4    30                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 1                  8            0      231       50      0      225500                  2        138                   0                     0                   0       37400           0
    245   245            0                 0          0       0            138          0             0             0    1384895.490           4    31                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      225750                  2        138                   0                     0                   0       37500           0
    245   245            0                 0          0       0            138          0             0             0    1411571.100           4    32                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      240800                  2        138                   0                     0                   0       39900           0
    245   245            0                 0          0       0            138          0             0             0    1471728.190           4    33                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      241150                  2        138                   0                     0                   0       40000           0
    245   245            0                 0          0       0            138          0             0             0    1497046.150           4    34                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      255150                  2        138                   0                     0                   0       42400           0
    245   245            0                 0          0       0            138          0             0             0    1557203.240           4    35                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      255500                  2        138                   0                     0                   0       42500           0
    245   245            0                 0          0       0            138          0             0             0    1583297.000           4    36                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      270100                  2        138                   0                     0                   0       44900           0
    245   245            0                 0          0       0            138          0             0             0    1643260.140           4    37                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      270300                  2        138                   0                     0                   0       45000           0
    245   245            0                 0          0       0            138          0             0             0    1669159.950           4    38                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      284750                  2        138                   0                     0                   0       47400           0
    245   245            0                 0          0       0            138          0             0             0    1729187.740           4    39                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      285000                  2        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1755863.350           4    40                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      300050                  2        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1815891.140           4    41                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      300300                  2        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1843019.300           4    42                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      315700                  2        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1903176.390           4    43                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      316050                  2        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1928817.600           4    44                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      330300                  2        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1988974.690           4    45                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      330650                  2        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    2014809.850           4    46                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      345050                  2        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2074772.990           4    47                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      345250                  2        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2102224.400           4    48                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      360900                  2        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2162187.540           4    49                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      361100                  2        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2188733.850           4    50                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      376050                  2        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2248761.640           4    51                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      376300                  2        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2276019.100           4    52                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      391800                  2        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2336176.190           4    53                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      392150                  2        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2362269.950           4    54                       0                 0              0                0                0                    0                   0          27   742        123   802        123      0         0                  0                 0                  8            0      231       50      0      406750                  2        138                   0                     0                   0       67400           0
