## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623593.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                74                  8            7      184       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20144.310           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     43         0                  0                 1                  5            1      184       50      0       10950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            151          0             0             0      78997.600           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       11300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            151          0             0             0      98769.460           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       22000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            151          0             0             0     157558.100           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       22300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            151          0             0             0     177394.610           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       33050                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            151          0             0             0     236053.950           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       33250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            151          0             0             0     256213.710           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       44250                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            151          0             0             0     315067.000           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       44600                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            151          0             0             0     334968.160           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       55400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            151          0             0             0     393692.150           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       55650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            151          0             0             0     413981.210           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       66750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            151          0             0             0     472899.150           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       67150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     492929.610           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       78050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     551588.950           2    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       78250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     571102.210           2    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       88750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     630020.150           2    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       89150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     649662.710           2    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  5            0      184       50      0       99750                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         18       0            151          0       160.000             0     710747.500           6    19                       0                 0              0                0                0                    0                   0          33    18        116    20        116      8         0                  0                 0                  5            0      184       50      0      100000                  3        151                   0                     0                   0       22500         245
