## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623588.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                83                 11            6      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      28114.560           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     37         0                  0                 0                 24            0      268       50      0       17000                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      87204.700           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       17400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     115100.710           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       34250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     174255.500           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       34700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     201763.610           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       51250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     260789.100           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       51600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     288361.860           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       68200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     347452.000           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0         0                  0                 0                 24            0      268       50      0       68600                  1          0                   0                     0                   0       10000           0
