## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636972.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 22           14      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24854.610           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     36         0                  0                 3                 24            4      244       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      84000.250           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       15150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     106844.410           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       28150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     166054.700           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     189545.360           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       42200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     248820.300           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       42800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     272569.560           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       56500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     331973.800           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       57200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            141          0             0             0     356046.310           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       71150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     415256.600           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       71700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     439458.410           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       85750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     498539.400           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0       86200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     522547.260           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0      100100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     581822.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0      100700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     605183.560           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0      114100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     664393.850           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0      114650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     688401.710           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 23            0      244       50      0      128550                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            141      9.000       111.000             0     749427.080          12    19                       0                 0              0                0                0                    1                   0          43    13        139    14        139     13         0                  0                 0                 23            0      244       50      0      129200                  6        141                   0                     0                   0       22500         243
     47   245            0                45        258   1.489            141     83.289      3313.841             0     816281.190          95    20                       0                 0              0                0                0                    1                   0         279   316        508   334        508     68         4                 13                 5                 19           30      243       50      0      142650                 48        141                   0                     0                   0       24900         198
