## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636985.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                84                 25           17      255       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      25082.310           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     40         0                  0                 2                 22            4      255       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84243.400           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109042.510           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       29850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168074.300           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       30300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     193325.960           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       45200                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252228.450           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       45550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     279031.710           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       61650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     337998.850           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       62050                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     362991.910           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       76750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     421829.750           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       77050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     447081.410           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       91950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     506177.850           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0       92450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     531882.060           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0      107700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     591107.800           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0      108300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     616941.310           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0      123650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     675908.450           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0      124050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     701160.110           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 22            0      255       50      0      138950                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            135     18.000       177.000             0     763085.660           7    19                       0                 0              0                0                0                    0                   0          40    22        139    23        139     15         0                  0                 0                 22            0      255       50      0      139500                  4        135                   0                     0                   0       22500         244
     59   245            0                58        246   1.552            135     84.466      3184.540             0     834346.380          86    20                       0                 0              0                0                0                    4                   0         292   326        497   356        497     63        10                 13                 2                 13           23      254       50      0      155000                 44        135                   0                     0                   0       24900         186
    146   245            0                87        148   2.448            135    178.080      2360.942             0     930440.560          20    21                       0                 0              0                0                0                    1                   0         170   561        311   618        311     12        42                  7                 8                 20           66      253       50      0      155500                 10        135                   0                     0                   0       25000          99
    225   245            0                79         61   4.000            135    273.266      1177.312             0     977475.100          12    22                       0                 0              0                0                0                    0                   0         128   701        256   767        256      6        15                  0                 4                 10           61      254       50      0      170100                  6        135                   0                     0                   0       27400          20
    245   245            0                20          4   5.250            135    350.800       340.917             0    1043211.040          10    23                       0                 0              0                0                0                    0                   0          86   725        200   792        200      4        12                  0                 7                  7           53      254       50      0      170600                  5        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1071959.950           6    24                       0                 0              0                0                0                    0                   0          54   725        168   792        168      2         7                  0                 2                 10           50      255       50      0      186150                  3        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1133122.790           4    25                       0                 0              0                0                0                    0                   0          39   725        151   792        151      0         3                  0                 0                  3           25      255       50      0      186650                  2        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1161331.100           2    26                       0                 0              0                0                0                    0                   0          34   725        137   792        137      1         3                  0                 2                  6           29      255       50      0      202600                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1221807.990           2    27                       0                 0              0                0                0                    0                   0          32   725        136   792        136      0         0                  0                 1                  1           21      255       50      0      202950                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1249409.850           2    28                       0                 0              0                0                0                    0                   0          31   725        136   792        136      0         0                  0                 0                  2            4      255       50      0      218450                  1        135                   0                     0                   0       34900           0
