## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623578.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                99                 30           25      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26264.310           4     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     50         0                  0                15                 27            8      244       50      0       15550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      85671.400           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     112914.610           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       32350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     172127.750           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       32750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     198401.210           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       48250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     257808.300           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       48800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     284857.560           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       64900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     344135.350           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 26            0      244       50      0       65350                  1          0                   0                     0                   0       10000           0
