## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623606.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                82                 17           11      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24100.560           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 1                 21            0      229       50      0       14200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82809.100           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       14400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107996.110           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       29250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     166769.300           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       29500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     191245.160           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       43800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     249889.050           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       43950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     274558.860           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       58400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     333267.400           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 23            0      229       50      0       58600                  1          0                   0                     0                   0       10000           0
