## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 124
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623594.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                71                  4            3      186       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21662.160           0     2                       0                 0              0                0                0                    0                   0           0     0         65     0         65     32         0                  0                 0                 17            0      186       50      0       12200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      80263.150           0     3                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       12450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     101334.310           0     4                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       24250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     159806.000           0     5                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       24400                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     181200.410           0     6                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       36450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     239607.450           0     7                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       36550                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     260484.660           0     8                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       48200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     318956.350           0     9                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       48350                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     339833.560           0    10                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       60000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     398369.900           0    11                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       60200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     419117.810           0    12                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       71750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     477654.150           0    13                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       71950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     498208.110           0    14                       0                 0              0                0                0                    0                   0           0     0         65     0         65      0         0                  0                 0                 17            0      186       50      0       83350                  0          0                   0                     0                   0       17400           0
