## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623595.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                88                 20           19      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24817.410           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     35         0                  0                 5                  7            3      240       50      0       14450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83608.900           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       14600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108878.860           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     167864.300           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       29700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     192746.360           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     251731.800           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       44500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     277001.760           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       59300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     336051.850           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       59650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     361709.710           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       74750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     420695.150           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       75050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     444219.560           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       88500                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     503140.350           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0       88750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     527763.810           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0      103050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     586684.600           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0      103300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     611178.760           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0      117500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     670164.200           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0      117800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     695369.510           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                  2            0      240       50      0      132550                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            118     12.333       172.000             0     757119.410           8    19                       0                 0              0                0                0                    0                   0          44    22        139    23        139     11         0                  1                 0                  2            0      240       50      0      132850                  4        118                   0                     0                   0       22500         242
     60   245            0                57        240   1.561            118     84.754      3398.245             0     826313.390          92    20                       0                 0              0                0                0                    0                   0         263   319        512   344        512     72         8                  9                 2                  2           22      239       50      0      148150                 46        118                   0                     0                   0       24900         185
    164   245            0               104        143   2.596            118    175.394      2341.130             0     923369.140          36    21                       0                 0              0                0                0                    0                   0         184   566        326   602        326     11        50                  3                 4                  2           59      239       50      0      148500                 18        118                   0                     0                   0       25000          81
