## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623606.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 18           12      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24571.410           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     41         0                  0                 3                 31            8      264       50      0       14450                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      84064.900           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       15200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107903.410           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       28950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167526.200           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       29800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     191881.910           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       43950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251310.750           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       44650                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275795.760           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       58900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     335289.250           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       59650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     359127.760           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       73400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     418556.600           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 30            0      264       50      0       74100                  2          0                   0                     0                   0       12500           0
