## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 114
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623596.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                75                 10            5      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      22542.660           4     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     32         0                  0                 0                 14            3      215       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      81460.600           4     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       13300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     104077.060           4     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       26200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     162930.350           4     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       26550                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     186322.610           4     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       40050                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     245240.550           4     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       40450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     268244.910           4     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       53650                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     327033.550           4     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       53950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     349585.360           4    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       66800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     408438.650           4    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       67150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     430990.460           4    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       80000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     489779.100           4    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       80300                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     512007.660           4    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       92900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     570990.250           4    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0       93350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     594447.160           4    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 14            0      215       50      0      106900                  2          0                   0                     0                   0       19900           0
