## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623585.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         35     0         35     35         0                  0               102                 23           23      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27631.110           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     50         0                  0                 8                 17            3      273       50      0       16550                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      87087.400           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       17100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     113797.960           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       32900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     173124.950           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       33350                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     200223.410           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       49450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     259356.450           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       49750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     286519.560           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       65900                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     345652.600           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 16            0      273       50      0       66200                  2          0                   0                     0                   0       10000           0
