## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623571.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                74                 11            9      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      21806.910           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     32         0                  0                 1                 10            1      196       50      0       12350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            125          0             0             0      80441.650           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            125          0             0             0     101611.210           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       24350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            125          0             0             0     160245.950           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       24550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            125          0             0             0     181868.060           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       36700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            125          0             0             0     240696.750           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       37050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            125          0             0             0     261219.810           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       48350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            125          0             0             0     319983.850           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       48650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            125          0             0             0     341282.710           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       60550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     399982.100           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       60800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     420957.710           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       72450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     479657.100           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       72700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     500180.160           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       84000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     558944.200           2    15                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       84300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     579919.810           2    16                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       95950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     638683.850           2    17                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0       96250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     659918.060           2    18                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 10            0      196       50      0      108100                  1          0                   0                     0                   0       22400           0
      1   245          245                 1          8   1.000            125     12.000       101.000             0     719850.370           2    19                       0                 0              0                0                0                    1                   0          31     9        113    11        113      8         0                  0                 0                 10            0      196       50      0      108350                  1        125                   0                     0                   0       22500         244
     55   245            0                54        251   1.370            125     84.796      3351.158             0     784485.890          87    20                       0                 0              0                0                0                    1                   0         275   314        495   339        495     65         4                 10                 3                  7           18      195       50      0      119450                 44        125                   0                     0                   0       24900         190
    139   245            0                84        134   2.536            125    172.345      2438.778             0     877827.660          28    21                       0                 0              0                0                0                    0                   0         167   532        324   578        324     16        39                  3                19                  9           60      193       50      0      119700                 14        125                   0                     0                   0       25000         106
    195   245            0                56         56   3.518            125    271.357      1107.725             0     918632.220          14    22                       0                 0              0                0                0                    0                   0         121   644        258   708        258      9        17                  1                10                  6           61      195       50      0      131700                  7        125                   0                     0                   0       27400          50
    239   245            0                44          6   4.273            125    370.568       518.646             0     986730.180           4    23                       0                 0              0                0                0                    0                   0          89   694        195   759        195      5        11                  0                 8                 14           49      195       50      0      131900                  2        125                   0                     0                   0       27500           6
    245   245            0                 6          0   4.500            125    430.167       101.167             0    1011472.110           4    24                       0                 0              0                0                0                    0                   0          54   700        157   765        157      4         6                  0                10                  1           42      196       50      0      144150                  2        125                   0                     0                   0       29900           0
    245   245            0                 0          0       0            125          0             0             0    1072130.350           4    25                       0                 0              0                0                0                    0                   0          39   700        139   765        139      0         4                  0                 0                  0           25      196       50      0      144450                  2        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1095259.360           2    26                       0                 0              0                0                0                    0                   0          32   700        121   765        121      1         4                  0                 1                  0           24      196       50      0      156700                  1        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1155278.000           2    27                       0                 0              0                0                0                    0                   0          30   700        121   765        121      1         0                  0                 2                  2           18      196       50      0      157000                  1        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1178533.460           2    28                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 2                  2            1      196       50      0      169500                  1        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1238478.300           2    29                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      169800                  1        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1261669.110           2    30                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      182250                  1        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1321678.600           2    31                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      182600                  1        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1343964.310           2    32                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      194350                  1        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1403779.850           2    33                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      194550                  1        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1425806.960           2    34                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      206100                  1        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1485622.500           2    35                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      206300                  1        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1508425.410           2    36                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      218450                  1        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1568370.250           2    37                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      218750                  1        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1590914.560           2    38                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      230700                  1        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1650730.100           2    39                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      230900                  1        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1674114.860           2    40                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      243500                  1        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1733995.050           2    41                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      243750                  1        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1756022.160           2    42                       0                 0              0                0                0                    0                   0          29   700        117   765        117      0         0                  0                 0                  2            0      196       50      0      255300                  1        125                   0                     0                   0       52400           0
