## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636963.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                97                 28           20      268       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26726.010           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40         0                  0                 5                 25            1      268       50      0       15850                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      85865.350           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       16250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     112776.160           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       32300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     171980.150           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       32750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     200377.910           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       49950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     259646.550           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       50450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     285975.510           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       66050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     344985.550           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 25            0      268       50      0       66350                  1          0                   0                     0                   0       10000           0
