## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636964.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            167          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                81                 18           17      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21711.360           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     44         0                  0                12                  4           11      205       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80823.250           2     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      5         0                  0                 9                  4            5      205       50      0       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102737.710           2     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       25050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     161988.050           2     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       25650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     183773.210           2     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       37850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     242764.950           2     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       38250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     264356.160           2     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       50300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     323606.500           2     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       50900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     345585.610           2    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       63250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     404642.000           2    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       63700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     427009.010           2    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       76350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     486130.050           2    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       76850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     507398.010           2    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       88650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     566583.700           2    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0       89200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     588433.510           2    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0      101450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     647683.850           2    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0      102050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     669145.760           2    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  4            0      205       50      0      114000                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            145          0       156.167             0     730486.050           2    19                       0                 0              0                0                0                    0                   0          51    17        148    20        148     14         0                  1                 0                  4            0      205       50      0      114450                  1        145                   0                     0                   0       22500         245
     48   245            0                48        289   1.479            148     82.938      3033.169             0     800693.520         100    20                       0                 0              0                0                0                    0                   0         326   354        533   378        533     64         4                  8                 5                  7           18      204       50      0      126300                 51        145                   0                     0                   0       24900         197
    135   245            0                87        187   2.598            145    174.230      1824.393             0     901429.390          50    21                       0                 0              0                0                0                    0                   0         220   628        362   667        362      8        36                  8                13                 10           60      203       50      0      126850                 25        145                   0                     0                   0       25000         110
    209   245            0                74         59   4.095            145    271.622       869.441             0     944585.190          29    22                       0                 0              0                0                0                    0                   0         147   761        268   804        268     12        21                  1                15                  5           61      205       50      0      138650                 15        145                   0                     0                   0       27400          36
    241   245            0                32         20   5.906            145    364.906       542.448             0    1014130.540          20    23                       0                 0              0                0                0                    0                   0          97   813        216   862        216      5         9                  1                11                  2           54      205       50      0      139100                 10        145                   0                     0                   0       27500           4
    245   245            0                 4          2   7.500            145    436.500        76.500             0    1039394.770          14    24                       0                 0              0                0                0                    0                   0          59   819        175   868        175      3         9                  0                 4                  1           51      205       50      0      151050                  7        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1100892.860          14    25                       0                 0              0                0                0                    0                   0          42   819        162   868        162      2         4                  0                 2                  0           39      205       50      0      151600                  7        145                   0                     0                   0       30000           0
