## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636966.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        221.400           4     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                90                 21           21      249       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      27135.660           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     39         0                  0                13                 17           11      249       50      0       16300                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      86419.750           2     3                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            4      249       50      0       16850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     111729.760           2     4                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      249       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     171078.500           2     5                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      249       50      0       32300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     197875.460           2     6                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      249       50      0       48300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     257224.200           2     7                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      249       50      0       48900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     282469.560           2     8                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      249       50      0       63700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     341818.300           2     9                       0                 0              0                0                0                    1                   0           0     0         77     0         77      0         0                  0                 0                 14            0      249       50      0       64300                  1          0                   0                     0                   0       10000           0
