## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623604.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             94          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                97                 18           15      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             91          0             0             0      30611.310           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     40         0                  0                 1                 23            0      274       50      0       18950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             91          0             0             0      89969.200           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       19500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             91          0             0             0     120654.310           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       38450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             91          0             0             0     179818.250           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       38850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             91          0             0             0     209468.960           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       57000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             91          0             0             0     268632.900           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       57400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             91          0             0             0     298283.610           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       75550                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             91          0             0             0     357447.550           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       75950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             91          0             0             0     387421.510           4    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       94350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             91          0             0             0     446650.100           4    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0       94800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             91          0             0             0     477011.960           4    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      113500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             91          0             0             0     536305.200           4    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      114000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0             91          0             0             0     565632.660           4    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      131900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0             91          0             0             0     624667.300           4    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      132200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0             91          0             0             0     655611.010           4    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      151350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0             91          0             0             0     714774.950           4    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      151750                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0             91          0             0             0     745395.410           4    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 23            0      274       50      0      170650                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000             91      6.333       120.333             0     807345.240           6    19                       0                 0              0                0                0                    1                   0          52    19        166    22        166     19         0                  0                 0                 23            0      274       50      0      171200                  3         91                   0                     0                   0       22500         242
     87   245            0                84        192   1.393             91     82.786      3335.058             0     877656.440          57    20                       0                 0              0                0                0                    1                   0         195   295        454   314        454     65        12                  7                 9                 25           22      273       50      0      190200                 29         91                   0                     0                   0       24900         158
    203   245            0               116         76   2.414             91    165.293      2312.696             0     966893.160          14    21                       0                 0              0                0                0                    0                   0         104   487        274   518        274     18        47                  0                18                 24           62      274       50      0      190500                  7         91                   0                     0                   0       25000          42
    243   245            0                40         11   3.325             91    253.150       777.365             0    1007143.670          10    22                       0                 0              0                0                0                    0                   0          70   538        201   573        201      5        13                  0                 9                 31           55      274       50      0      209250                  5         91                   0                     0                   0       27400           2
    244   245            0                 1          2   5.000             91    337.000       312.000             0    1069364.970          10    23                       0                 0              0                0                0                    0                   0          43   541        177   576        177      5         6                  0                 7                 19           38      274       50      0      209650                  5         91                   0                     0                   0       27500           1
    245   245            0                 1          1   6.000             91    467.000       106.000             0    1101614.970           8    24                       0                 0              0                0                0                    0                   0          35   543        154   578        154      2         6                  0                 3                 15            7      274       50      0      228050                  4         91                   0                     0                   0       29900           0
    245   245            0                 0          0       0             91          0             0             0    1162525.510          10    25                       0                 0              0                0                0                    0                   0          29   543        153   578        153      3         1                  0                 4                 23           21      274       50      0      228450                  5         91                   0                     0                   0       30000           0
