## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636981.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 15           14      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             98          0             0             0      23709.210           0     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     38         0                  0                 4                 16            7      233       50      0       13650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             98          0             0             0      83064.250           0     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       14350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             98          0             0             0     107410.810           0     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       28550                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             98          0             0             0     167024.450           0     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       29450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             98          0             0             0     190724.510           0     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       43150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             98          0             0             0     250467.450           0     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       44150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             98          0             0             0     274684.710           0     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       58250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             98          0             0             0     334492.300           0     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       59300                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0             98          0             0             0     358450.960           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       73200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0             98          0             0             0     417999.950           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       74050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0             98          0             0             0     442605.110           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       88450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0             98          0             0             0     502283.400           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 18            0      233       50      0       89400                  0          0                   0                     0                   0       15000           0
