## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636966.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                92                 19           15      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      27766.710           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     37         0                  0                 7                 15            4      253       50      0       16750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      87220.150           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       17450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     115479.460           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       34600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     175126.850           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       35450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     203321.510           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       52550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     262904.250           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       53350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     290711.010           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       70150                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     350035.150           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       70750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     378423.760           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       88000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     438135.800           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0       88900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     466524.410           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      106150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     525913.200           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      106800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     553138.110           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      123150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     612591.550           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      123850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     640333.660           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      140600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     699851.750           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      141350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     727464.560           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                 15            0      253       50      0      158000                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            106     10.000       126.000             0     788748.600           4    19                       0                 0              0                0                0                    0                   0          33    15        129    15        129     11         0                  0                 0                 15            0      253       50      0      158700                  2        106                   0                     0                   0       22500         242
