## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636954.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                84                 19           18      186       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21557.460           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     26         0                  0                 5                 12           11      186       50      0       12100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      80256.850           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       12350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     101491.060           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       24200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     160319.750           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       24550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     181489.310           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       36350                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     240382.650           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       36750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     260453.160           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       47700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     319217.200           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       48000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     340451.410           2    10                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       59850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     399280.100           2    11                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       60200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     419997.110           2    12                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       71650                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     478825.800           2    13                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       72000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     499672.110           2    14                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 15            0      186       50      0       83550                  1          0                   0                     0                   0       17400           0
