## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540636973.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                97                 18           15      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      24789.960           2     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     49         0                  0                 7                 19            7      245       50      0       14600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84187.900           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       15200                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     111098.710           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       31250                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     170367.350           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       31750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     196179.110           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       46950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     255771.000           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       47700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     281712.060           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       63000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     341045.350           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       63550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     366857.110           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       78750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     426449.000           2    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       79500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     452454.710           2    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       94850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     511981.950           2    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0       95550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     538116.960           2    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0      111000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     597385.600           2    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0      111500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     623455.960           2    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0      126900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     682983.200           2    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0      127600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     709312.160           2    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      245       50      0      143200                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            119      8.000       113.167             0     771273.900           6    19                       0                 0              0                0                0                    1                   0          49    20        156    20        156     15         0                  0                 0                 16            0      245       50      0      143800                  3        119                   0                     0                   0       22500         243
     59   245            0                57        242   1.421            119     85.368      3366.617             0     840841.250          84    20                       0                 0              0                0                0                    2                   0         293   319        548   347        548     68         4                 12                 1                 17           30      245       50      0      158950                 44        119                   0                     0                   0       24900         186
    162   245            0               103        143   2.641            119    166.893      2444.516             0     937594.400          10    21                       0                 0              0                0                0                    0                   0         179   565        322   600        322     14        49                  3                15                 15           56      244       50      0      159300                  5        119                   0                     0                   0       25000          83
    239   245            0                77         16   3.740            119    262.818       670.518             0     979470.960           6    22                       0                 0              0                0                0                    0                   0         115   658        232   695        232      3        17                  0                 4                 19           54      245       50      0      174500                  3        119                   0                     0                   0       27400           6
    245   245            0                 6          3   4.000            119    336.167       253.250             0    1042911.580           4    23                       0                 0              0                0                0                    0                   0          68   667        178   704        178      1        11                  0                 2                 17           40      245       50      0      174900                  2        119                   0                     0                   0       27500           0
    245   245            0                 0          0       0            119          0             0             0    1070777.140           4    24                       0                 0              0                0                0                    0                   0          47   667        154   704        154      1         4                  0                 3                 13           33      245       50      0      189900                  2        119                   0                     0                   0       29900           0
    245   245            0                 0          0       0            119          0             0             0    1131881.630           4    25                       0                 0              0                0                0                    0                   0          38   667        148   704        148      0         1                  0                 0                 12           27      245       50      0      190450                  2        119                   0                     0                   0       30000           0
    245   245            0                 0          0       0            119          0             0             0    1159406.240           4    26                       0                 0              0                0                0                    0                   0          33   667        143   704        143      0         1                  0                 0                 11            4      245       50      0      205700                  2        119                   0                     0                   0       32400           0
    245   245            0                 0          0       0            119          0             0             0    1220572.530           4    27                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 15           22      245       50      0      206450                  2        119                   0                     0                   0       32500           0
    245   245            0                 0          0       0            119          0             0             0    1247506.140           4    28                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      221300                  2        119                   0                     0                   0       34900           0
    245   245            0                 0          0       0            119          0             0             0    1308543.130           4    29                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      221950                  2        119                   0                     0                   0       35000           0
    245   245            0                 0          0       0            119          0             0             0    1335929.290           4    30                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      237150                  2        119                   0                     0                   0       37400           0
    245   245            0                 0          0       0            119          0             0             0    1397030.930           4    31                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      237850                  2        119                   0                     0                   0       37500           0
    245   245            0                 0          0       0            119          0             0             0    1424869.640           4    32                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      253400                  2        119                   0                     0                   0       39900           0
    245   245            0                 0          0       0            119          0             0             0    1485906.630           4    33                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      254050                  2        119                   0                     0                   0       40000           0
    245   245            0                 0          0       0            119          0             0             0    1513874.640           4    34                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      269700                  2        119                   0                     0                   0       42400           0
    245   245            0                 0          0       0            119          0             0             0    1574911.630           4    35                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      270350                  2        119                   0                     0                   0       42500           0
    245   245            0                 0          0       0            119          0             0             0    1602039.190           4    36                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      285350                  2        119                   0                     0                   0       44900           0
    245   245            0                 0          0       0            119          0             0             0    1663334.780           4    37                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      286200                  2        119                   0                     0                   0       45000           0
    245   245            0                 0          0       0            119          0             0             0    1690850.240           4    38                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      301500                  2        119                   0                     0                   0       47400           0
    245   245            0                 0          0       0            119          0             0             0    1751951.880           4    39                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      302200                  2        119                   0                     0                   0       47500           0
    245   245            0                 0          0       0            119          0             0             0    1778885.490           4    40                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      317050                  2        119                   0                     0                   0       49900           0
    245   245            0                 0          0       0            119          0             0             0    1839857.830           4    41                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      317650                  2        119                   0                     0                   0       50000           0
    245   245            0                 0          0       0            119          0             0             0    1867308.640           4    42                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      332900                  2        119                   0                     0                   0       52400           0
    245   245            0                 0          0       0            119          0             0             0    1928345.630           4    43                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      333550                  2        119                   0                     0                   0       52500           0
    245   245            0                 0          0       0            119          0             0             0    1955537.840           4    44                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      348600                  2        119                   0                     0                   0       54900           0
    245   245            0                 0          0       0            119          0             0             0    2016574.830           4    45                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      349250                  2        119                   0                     0                   0       55000           0
    245   245            0                 0          0       0            119          0             0             0    2043702.390           4    46                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      364250                  2        119                   0                     0                   0       57400           0
    245   245            0                 0          0       0            119          0             0             0    2104868.680           4    47                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      365000                  2        119                   0                     0                   0       57500           0
    245   245            0                 0          0       0            119          0             0             0    2132060.890           4    48                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      380050                  2        119                   0                     0                   0       59900           0
    245   245            0                 0          0       0            119          0             0             0    2193097.880           4    49                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      380700                  2        119                   0                     0                   0       60000           0
    245   245            0                 0          0       0            119          0             0             0    2219384.990           4    50                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      395050                  2        119                   0                     0                   0       62400           0
    245   245            0                 0          0       0            119          0             0             0    2280357.330           4    51                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      395650                  2        119                   0                     0                   0       62500           0
    245   245            0                 0          0       0            119          0             0             0    2307808.140           4    52                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      410900                  2        119                   0                     0                   0       64900           0
    245   245            0                 0          0       0            119          0             0             0    2368780.480           4    53                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      411500                  2        119                   0                     0                   0       65000           0
    245   245            0                 0          0       0            119          0             0             0    2397653.590           4    54                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      427850                  2        119                   0                     0                   0       67400           0
    245   245            0                 0          0       0            119          0             0             0    2458561.280           4    55                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      428400                  2        119                   0                     0                   0       67500           0
    245   245            0                 0          0       0            119          0             0             0    2485236.290           4    56                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      443050                  2        119                   0                     0                   0       69900           0
    245   245            0                 0          0       0            119          0             0             0    2546143.980           4    57                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      443600                  2        119                   0                     0                   0       70000           0
    245   245            0                 0          0       0            119          0             0             0    2573853.390           4    58                       0                 0              0                0                0                    0                   0          32   667        143   704        143      0         0                  0                 0                 13            0      245       50      0      459050                  2        119                   0                     0                   0       72400           0
    264   490          245                19        111   1.000            119     36.368      1494.200             0    2652295.680          45    59                       0                 0              0                0                0                    3                   0         156   797        377   844        377     56         0                  5                 0                 13            0      245       50      0      459800                 23        119                   0                     0                   0       72500         226
    333   490            0                69        231   1.870            119    118.580      3336.969             0    2723714.410          30    60                       0                 0              0                0                0                    0                   0         163  1097        316  1170        316     24        41                  7                 5                 12           51      245       50      0      475250                 15        119                   0                     0                   0       74900         157
    401   490            0                68         69   2.721            119    219.250      1575.093             0    2804039.360          14    61                       0                 0              0                0                0                    0                   0         126  1234        235  1313        235      4        23                  1                 2                 12           55      243       50      0      475900                  7        119                   0                     0                   0       75000          89
    456   490            0                55         10   3.673            119    309.927       948.183             0    2841401.370          14    62                       0                 0              0                0                0                    0                   0          90  1299        204  1383        204      4         6                  0                 3                 12           48      245       50      0      491250                  7        119                   0                     0                   0       77400          34
    483   490            0                27          1   3.815            119    410.148       442.693             0    2906406.690          10    63                       0                 0              0                0                0                    0                   0          64  1327        160  1412        160      2         8                  0                 5                 14           37      245       50      0      491850                  5        119                   0                     0                   0       77500           7
    490   490            0                 7          0   4.143            119    496.143       244.571             0    2934301.440          10    64                       0                 0              0                0                0                    0                   0          44  1334        152  1419        152      1         1                  0                 2                  9           32      245       50      0      506600                  5        119                   0                     0                   0       79900           0
    490   490            0                 0          0       0            119          0             0             0    2995461.430           8    65                       0                 0              0                0                0                    0                   0          38  1334        145  1419        145      0         1                  0                 1                 13           23      245       50      0      507250                  4        119                   0                     0                   0       80000           0
    490   490            0                 0          0       0            119          0             0             0    3022321.240           8    66                       0                 0              0                0                0                    0                   0          34  1334        140  1419        140      0         1                  0                 0                 14            0      245       50      0      522100                  4        119                   0                     0                   0       82400           0
    490   490            0                 0          0       0            119          0             0             0    3083121.380           8    67                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         1                  0                 0                 14            0      245       50      0      522700                  4        119                   0                     0                   0       82500           0
    490   490            0                 0          0       0            119          0             0             0    3109534.940           8    68                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14           20      245       50      0      537300                  4        119                   0                     0                   0       84900           0
    490   490            0                 0          0       0            119          0             0             0    3170439.780           8    69                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      538000                  4        119                   0                     0                   0       85000           0
    490   490            0                 0          0       0            119          0             0             0    3197370.540           8    70                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      553000                  4        119                   0                     0                   0       87400           0
    490   490            0                 0          0       0            119          0             0             0    3258146.080           8    71                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      553600                  4        119                   0                     0                   0       87500           0
    490   490            0                 0          0       0            119          0             0             0    3284882.890           8    72                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      568450                  4        119                   0                     0                   0       89900           0
    490   490            0                 0          0       0            119          0             0             0    3345852.380           8    73                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      569200                  4        119                   0                     0                   0       90000           0
    490   490            0                 0          0       0            119          0             0             0    3373106.390           8    74                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      584450                  4        119                   0                     0                   0       92400           0
    490   490            0                 0          0       0            119          0             0             0    3434011.230           8    75                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      585150                  4        119                   0                     0                   0       92500           0
    490   490            0                 0          0       0            119          0             0             0    3461588.490           8    76                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      600650                  4        119                   0                     0                   0       94900           0
    490   490            0                 0          0       0            119          0             0             0    3522364.030           8    77                       0                 0              0                0                0                    0                   0          33  1334        135  1419        135      0         0                  0                 0                 14            0      245       50      0      601250                  4        119                   0                     0                   0       95000           0
