## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 121
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1540623572.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                96                 18           15      240       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24894.660           2     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     35         0                  0                 2                 15            0      240       50      0       14700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84379.000           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       15500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109048.810           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       29950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168339.200           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       30600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     192621.110           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       44750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     251782.200           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       45300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     277938.960           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       60900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     337229.350           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       61550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     362351.710           2    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       76350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     421836.050           2    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       77150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     447281.660           2    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       92200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     506636.700           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0       92900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     531371.160           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0      107400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     590661.550           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0      108050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     616689.010           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0      123550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     676044.050           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0      124250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     701489.660           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 15            0      240       50      0      139300                  1          0                   0                     0                   0       22400           0
      5   245          245                 5         18   1.000            129     11.200       135.250             0     764018.630          13    19                       0                 0              0                0                0                    0                   0          57    23        154    24        154     15         0                  1                 0                 15            0      240       50      0      140150                  7        129                   0                     0                   0       22500         240
     53   245            0                48        248   1.479            129     92.562      3375.379             0     832035.130          93    20                       0                 0              0                0                0                    0                   0         293   319        497   336        497     63         8                  6                 3                 19           26      240       50      0      155050                 47        129                   0                     0                   0       24900         192
    146   245            0                93        126   2.484            129    171.140      1788.090             0     927158.440          28    21                       0                 0              0                0                0                    0                   0         193   538        307   577        307     10        48                  2                12                 13           62      240       50      0      155700                 14        129                   0                     0                   0       25000          99
    195   245            0                49         53   3.367            129    272.735       638.773             0     970734.090          20    22                       0                 0              0                0                0                    0                   0         137   640        234   689        234      3        16                  0                 3                 17           58      240       50      0      171150                 10        129                   0                     0                   0       27400          50
    238   245            0                43          6   4.302            129    376.814       274.857             0    1039413.820          12    23                       0                 0              0                0                0                    0                   0          99   689        204   741        204      5         7                  0                 9                 16           48      240       50      0      171600                  6        129                   0                     0                   0       27500           7
    245   245            0                 7          0   5.714            129    445.143       105.857             0    1068247.590           8    24                       0                 0              0                0                0                    0                   0          62   696        145   749        145      2         6                  0                 8                 21           33      240       50      0      186950                  4        129                   0                     0                   0       29900           0
    245   245            0                 0          0       0            129          0             0             0    1129370.980           8    25                       0                 0              0                0                0                    0                   0          41   696        136   749        136      1         1                  0                 1                 20           40      240       50      0      187800                  4        129                   0                     0                   0       30000           0
    245   245            0                 0          0       0            129          0             0             0    1156443.640           8    26                       0                 0              0                0                0                    0                   0          33   696        119   749        119      3         2                  0                 9                 21           27      240       50      0      203100                  4        129                   0                     0                   0       32400           0
    245   245            0                 0          0       0            129          0             0             0    1216988.630           8    27                       0                 0              0                0                0                    0                   0          30   696        125   749        125      4         0                  0                 4                 19           27      240       50      0      203750                  4        129                   0                     0                   0       32500           0
    245   245            0                 0          0       0            129          0             0             0    1243824.440           8    28                       0                 0              0                0                0                    0                   0          29   696        120   749        120      1         0                  0                 4                 24            1      240       50      0      219000                  4        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1304252.730           8    29                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         1                  0                 1                 24            0      240       50      0      219750                  4        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1330666.890           8    30                       0                 0              0                0                0                    0                   0          28   696        116   749        116      2         0                  0                 2                 26           26      240       50      0      234750                  4        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1391159.830           8    31                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         0                  0                 2                 24            1      240       50      0      235550                  4        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1417355.440           8    32                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         0                  0                 0                 24            0      240       50      0      250400                  4        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1477654.430           8    33                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         0                  0                 0                 24            0      240       50      0      251050                  4        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1503979.340           8    34                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         0                  0                 0                 24            0      240       50      0      266000                  4        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1564407.630           8    35                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         0                  0                 0                 24            0      240       50      0      266750                  4        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1590991.140           8    36                       0                 0              0                0                0                    0                   0          28   696        113   749        113      0         0                  0                 0                 24            0      240       50      0      281900                  4        129                   0                     0                   0       44900           0
