## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 0.1
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 2
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = None
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData_steady
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1567183998.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
       1.027              0.637    0.000       0.073     21.000      0.036       11.333                0.453      0.124         0.579       21.000        1.667      11.333               0.453     0.124        0.579      21.000       1.667  1110  1356          250               176        414   2.460            126     78.347      1224.334             0    1386656.670         218    24                       0                 0              0                0                0                    4                   0           0  3035        932  3268        932     34        22                 28                 7                 20           53      219       50      0      166350                112         64                   0                     0                   0       29900         246
       0.931              0.633    0.000       0.196     10.000      0.036        5.200                0.312      0.146         0.684       10.000        1.600       4.100               0.492     0.012        0.684      10.000       1.600  1410  1661          305               300        473   2.703            126     95.357      1057.930             0    1561451.960         210    25                       0                 0              0                0                0                    5                   0           0  3808        867  4103        867     28        37                 56                 7                 19           55      220       50      0      166500                107         71                   0                     0                   0       30000         251
       0.290              0.209    0.000       0.441      1.933      0.034        1.933                0.039      1.000         1.000        1.933        1.933       1.933               0.039     1.000        1.000       1.933       1.933  1760  1993          332               350        439   2.434            126     73.443      1190.996             0    1704587.070         417    26                       0                 0              0                0                0                   10                   0           0  4597       1173  4948       1173     47        17                 38                 6                 20           55      219       50      0      180050                218         78                   0                     0                   0       32400         233
       4.530              3.261    0.000       0.047    121.000      0.022       78.000                3.120      0.439         0.767      121.000       35.000      78.000               3.120     0.439        0.767     121.000      35.000  1970  2374          381               210        604   2.348            126     81.319      1114.775             0    1885446.970         423    27                       0                 0              0                0                0                    5                   0           0  5411       1167  5831       1167     30        26                 58                 9                 14           59      220       50      0      180350                218         87                   0                     0                   0       32500         404
       1.304              0.939    0.000       0.155     16.000      0.032        5.000                0.800      0.000         0.512       16.000        1.045       4.666               0.840     0.000        0.497      16.000       1.045  2523  2782          408               553        592   2.566            126     93.852       951.698             0    2080815.310         366    28                       0                 0              0                0                0                    2                   0           0  6556       1209  7075       1209     24        34                 65                 8                 25           59      220       50      0      193350                187         93                   0                     0                   0       34900         259
       1.760              1.408    0.000       0.086     29.000      0.026       12.227                1.223      0.002         0.517       29.000        1.667      12.227               1.223     0.002        0.517      29.000       1.667  2875  3207          425               352        574   2.562            126     66.605      1365.719             0    2277840.540         446    29                       0                 0              0                0                0                    0                   0           0  7482       1227  8072       1227     41        22                 52                 9                 28           59      220       50      0      193700                229         99                   0                     0                   0       35000         332
       0.751              0.646    0.000       0.129     12.000      0.015        5.402                0.432      0.039         0.640       12.000        1.107       4.621               0.462     0.008        0.578      12.000       1.107  3323  3677          470               448        709   2.478            127     79.616      1456.023             0    2474772.480         748    30                       0                 0              0                0                0                    0                   0           0  8639       1596  9316       1596     44        32                110                10                 17           59      219       50      0      207500                391        114                   0                     0                   0       37400         354
       0.857              0.789    0.000       0.110     15.500      0.012        4.972                0.597      0.001         0.486       15.500        1.100       4.972               0.597     0.001        0.486      15.500       1.100  3832  4186          509               509        855   2.664            126     66.898      1504.986             0    2740246.830         729    31                       0                 0              0                0                0                    2                   0           0 10003       1498 10819       1498     42        35                156                10                 10           59      220       50      0      207850                387        126                   0                     0                   0       37500         354
       1.092              1.004    0.000       0.114     17.333      0.024        9.097                0.728      0.087         0.720       17.333        2.333       6.981               0.838     0.004        0.612      17.333       1.500  4111  4704          518               279        949   2.509            126     74.140      1415.791             0    2949846.670         984    32                       0                 0              0                0                0                    3                   0           0 11231       1785 12163       1785     54        31                153                 9                 16           62      220       50      0      221850                521        126                   0                     0                   0       39900         593
       0.548              0.471    0.000       0.164      7.000      0.022        3.745                0.300      0.110         0.739        7.000        1.182       3.745               0.300     0.110        0.739       7.000       1.182  4761  5227          523               650       1030   2.857            126    104.594      1376.654             0    3263817.450        1146    33                       0                 0              0                0                0                   23                   0           0 12911       1969 14025       1969     45        36                241                 7                  4           60      219       50      0      222250                618        126                   0                     0                   0       40000         466
       0.810              0.713    0.000       0.115     14.000      0.055        6.515                0.521      0.071         0.684       14.000        2.435       6.515               0.521     0.071        0.684      14.000       2.435  5297  5751          524               536        954   2.929            126     93.976      1345.062             0    3513096.460         897    34                       0                 0              0                0                0                    4                   0           0 14401       1747 15670       1747     36        54                218                13                 15           62      220       50      0      235600                478        126                   0                     0                   2       42400         454
       1.695              1.593    0.000       0.059     37.000      0.007       17.610                1.409      0.004         0.545       37.000        1.108      17.610               1.409     0.004        0.545      37.000       1.108  5731  6269          518               434       1024   2.952            126     93.730      1347.163             0    3791637.680        1183    35                       0                 0              0                0                0                   10                   0           0 15859       2019 17269       2019     57        28                191                16                 16           62      220       50      0      235900                636        126                   0                     0                   1       42500         538
       0.831              0.765    0.000       0.173      8.667      0.024        6.333                0.507      0.513         0.917        8.667        4.000       5.467               0.547     0.182        0.835       8.667       2.000  6410  6792          523               679        918   2.897            126     97.526      1271.003             0    4059123.220         915    36                       0                 0              0                0                0                    3                   0           0 17456       1733 19038       1733     33        49                222                 5                 11           63      220       50      0      249400                490        126                   0                     0                   0       44900         382
       3.661              3.368    0.000       0.045    112.000      0.042       26.222                3.147      0.000         0.303      112.000        1.333      26.222               3.147     0.000        0.303     112.000       1.333  6664  7309          517               254        923   2.693            126     81.020      1478.240             0    4297758.720         897    37                       0                 0              0                0                0                    3                   0           0 18633       1695 20346       1695     47        36                140                 9                  3           63      220       50      0      249700                478        126                   0                     0                   2       45000         645
       1.331              1.171    0.000       0.131     20.000      0.013        5.475                0.986      0.000         0.457       20.000        1.125       5.078               1.016     0.000        0.435      20.000       1.125  7356  7827          518               692       1009   2.870            126    113.980      1482.654             0    4576810.840        1071    38                       0                 0              0                0                0                    8                   0           0 20334       1859 22199       1859     44        38                205                10                 10           62      220       50      0      263100                567        126                   0                     0                   0       47400         471
       1.773              1.703    0.000       0.078     42.000      0.009        8.969                1.435      0.000         0.336       42.000        2.000       7.508               1.502     0.000        0.293      42.000       1.333  7825  8355          528               469        790   2.789            126     87.041      1656.775             0    4829710.350         784    39                       0                 0              0                0                0                    2                   0           0 21593       1594 23595       1594     47        42                138                12                 14           63      220       50      0      263450                416        126                   0                     0                   2       47500         530
       1.508              1.418    0.000       0.155     19.000      0.038        7.697                1.232      0.002         0.689       19.000        2.333       7.697               1.232     0.002        0.689      19.000       2.333  8210  8872          517               385       1011   2.735            126    110.452      1627.302             0    5065179.300         924    40                       0                 0              0                0                0                    3                   0           0 22989       1775 25147       1775     38        43                203                 8                 10           63      220       50      0      277000                489        126                   0                     0                   0       49900         662
       0.420              0.403    0.000       0.312      3.000      0.008        2.371                0.142      0.662         0.921        3.000        1.400       2.279               0.182     0.573        0.930       3.000       1.400  8920  9396          524               710        966   2.842            126    117.251      1589.742             0    5377848.810        1235    41                       0                 0              0                0                0                    2                   0           0 24665       1963 26983       1963     53        31                222                19                 12           63      220       50      0      277250                676        126                   0                     0                   1       50000         476
       2.513              2.312    0.000       0.070     61.000      0.004       11.099                1.998      0.000         0.270       61.000        1.389       9.581               2.108     0.000        0.245      61.000       1.389  9334  9915          519               414        887   2.751            126     93.986      1503.008             0    5596194.640         847    42                       0                 0              0                0                0                    0                   0           0 25966       1705 28394       1705     34        51                136                10                 20           64      220       50      0      289800                444        126                   0                     0                   0       52400         581
       1.956              1.839    0.000       0.040     65.750      0.014       16.226                1.623      0.000         0.297       65.750        1.214      13.855               1.663     0.000        0.260      65.750       1.214  9833 10435          520               499       1030   2.681            126     95.523      1688.243             0    5884451.620         838    43                       0                 0              0                0                0                    4                   0           0 27495       1586 30056       1586     53        31                206                13                 11           64      220       50      0      290100                451        126                   0                     0                   1       52500         602
       0.627              0.565    0.000       0.142     10.000      0.003        3.707                0.371      0.008         0.567       10.000        1.154       3.707               0.371     0.008        0.567      10.000       1.154 10526 10961          526               693        934   3.032            126    123.173      1461.695             0    6154315.500        1316    44                       0                 0              0                0                0                    5                   0           0 29122       2184 31837       2184     41        46                209                13                 11           62      220       50      0      304100                717        126                   0                     0                   0       54900         435
       5.156              4.846    0.000       0.031    199.000      0.031       25.842                4.652      0.000         0.151      199.000        1.111      25.842               4.652     0.000        0.151     199.000       1.111 10882 11481          520               356        983   2.767            126     89.489      1499.168             0    6415590.390         640    45                       0                 0              0                0                0                    1                   0           0 30461       1439 33297       1439     47        50                157                 8                  9           60      220       50      0      304350                335        126                   0                     0                   0       55000         599
       4.225              3.802    0.000       0.088     62.000      0.004       25.605                3.585      0.000         0.502       62.000        1.233      25.605               3.585     0.000        0.502      62.000       1.233 11455 12001          520               573        897   2.916            126    107.373      1682.181             0    6661779.460         995    46                       0                 0              0                0                0                    3                   0           0 31931       1778 34910       1778     46        39                180                12                  3           63      220       50      0      317400                533        126                   0                     0                   0       57400         546
       5.526              4.974    0.000       0.029    217.000      0.017       33.863                4.741      0.000         0.170      217.000        1.077      29.818               4.771     0.000        0.151     217.000       1.077 11735 12522          521               280       1123   2.604            126    117.389      1700.706             0    6935131.300        1007    47                       0                 0              0                0                0                    4                   0           0 33334       1858 36470       1858     45        47                183                12                 10           62      220       50      0      317600                539        126                   0                     0                   0       57500         787
       1.133              0.951    0.000       0.185     11.000      0.022        4.632                0.741      0.001         0.599       11.000        1.333       4.632               0.741     0.001        0.599      11.000       1.333 12599 13042          520               864        954   3.065            126    132.166      1550.863             0    7234973.190        1124    48                       0                 0              0                0                0                    1                   0           0 35152       2015 38484       2015     47        39                259                14                  7           63      220       50      0      331250                604        126                   0                     0                   0       59900         443
       2.365              2.318    0.000       0.075     55.000      0.008       10.569                2.114      0.000         0.308       55.000        1.222      10.569               2.114     0.000        0.308      55.000       1.222 12823 13560          518               224        928   2.683            126     95.371      1827.821             0    7470061.220         905    49                       0                 0              0                0                0                    1                   0           0 36304       1790 39761       1790     45        48                137                10                 21           61      219       50      0      331600                476        126                   0                     0                   0       60000         737
       1.166              1.096    0.000       0.154     14.000      0.007        7.191                0.863      0.035         0.759       14.000        1.833       7.191               0.863     0.035        0.759      14.000       1.833 13419 14087          527               596       1140   3.034            128    135.997      1768.174             0    7754954.420        1200    50                       0                 0              0                0                0                    0                   0           0 38040       1966 41668       1966     46        45                259                11                 16           59      219       50      0      344900                646        128                   0                     0                   0       62400         668
       1.512              1.361    0.000       0.125     22.800      0.004        7.663                1.073      0.000         0.513       22.800        1.158       7.205               1.153     0.000        0.508      22.800       1.158 13866 14600          513               447       1161   3.063            126    123.696      1710.920             0    8059252.680        1290    51                       0                 0              0                0                0                    2                   0           0 39648       2081 43444       2081     46        43                242                10                 12           61      219       50      0      345100                695        126                   0                     0                   0       62500         734
       1.476              1.417    0.000       0.209     14.333      0.014        5.687                1.137      0.000         0.664       14.333        1.667       5.442               1.197     0.000        0.656      14.333       1.667 14564 15127          527               698        904   3.083            126    136.049      1677.801             0    8331313.400         958    52                       0                 0              0                0                0                   39                   1           0 41250       1640 45227       1640     45        55                229                 6                 18           59      219       50      0      358000                512        126                   0                     0                   1       64900         563
       1.474              1.415    0.000       0.068     38.000      0.013        7.333                1.173      0.000         0.283       38.000        1.200       7.333               1.173     0.000        0.283      38.000       1.200 14929 15642          515               365        947   2.882            126    120.723      1886.647             0    8592228.760        1115    53                       0                 0              0                0                0                    8                   1           0 42562       1974 46703       1974     48        35                185                 3                 16           61      219       50      0      358300                596        126                   0                     0                   0       65000         713
       1.230              1.156    0.000       0.200     13.667      0.013        5.399                0.864      0.001         0.678       13.667        1.100       4.720               0.944     0.000        0.633      13.667       1.100 15617 16163          521               688        962   2.778            126    116.455      1816.084             0    8865015.540         783    54                       0                 0              0                0                0                    2                   1           0 44212       1440 48519       1440     45        46                231                10                 12           63      220       50      0      371400                426        126                   0                     0                   0       67400         546
       1.676              1.541    0.000       0.150     20.000      0.009        7.220                1.300      0.000         0.550       20.000        1.395       6.631               1.326     0.000        0.515      20.000       1.333 15956 16682          519               339        947   2.920            126    145.451      1888.550             0    9117770.670        1042    55                       0                 0              0                0                0                    2                   1           0 45498       2089 49926       2089     44        48                167                 8                  8           64      220       50      0      371650                556        126                   0                     0                   0       67500         726
       1.340              1.286    0.000       0.108     23.000      0.013        6.990                0.979      0.000         0.439       23.000        1.400       6.492               1.039     0.000        0.428      23.000       1.400 16699 17205          523               743        960   2.812            126    110.480      1842.845             0    9400101.900         937    56                       0                 0              0                0                0                    3                   1           0 47201       1627 51782       1627     53        45                249                 6                 12           62      220       50      0      385300                512        126                   0                     0                   0       69900         506
       0.749              0.719    0.000       0.183      9.000      0.022        4.128                0.495      0.021         0.716        9.000        1.767       4.128               0.495     0.021        0.716       9.000       1.767 16992 17727          522               293       1028   2.833            126    146.089      1924.461             0    9655575.990        1137    57                       0                 0              0                0                0                    6                   1           0 48522       2032 53212       2032     43        45                175                 9                 19           61      220       50      0      385750                614        126                   0                     0                   0       70000         735
       1.444              1.386    0.000       0.094     30.000      0.031        5.595                1.119      0.000         0.297       30.000        1.050       5.359               1.179     0.000        0.297      30.000       1.050 17765 18243          516               773        939   2.926            126    115.779      1595.636             0    9939027.150         583    58                       0                 0              0                0                0                    1                   1           0 50234       1321 55107       1321     36        51                275                 2                  2           57      220       50      0      399450                308        126                   0                     0                   0       72400         478
       0.752              0.722    0.000       0.097     16.000      0.020        4.799                0.480      0.001         0.420       16.000        1.060       4.799               0.480     0.001        0.420      16.000       1.060 18158 18770          527               393        905   2.786            126    101.962      1843.540             0   10193601.070        1062    59                       0                 0              0                0                0                   11                   1           0 51532       1842 56531       1842     47        36                161                 7                 12           62      220       50      0      399750                573        126                   0                     0                   0       72500         612
       1.273              1.146    0.000       0.192     12.333      0.077        5.185                0.830      0.001         0.604       12.333        1.200       4.748               0.950     0.000        0.600      12.333       1.200 18671 19285          515               513       1042   2.788            126    118.220      1661.720             0   10449343.650         937    60                       0                 0              0                0                0                    4                   1           0 53087       1906 58222       1906     34        50                185                 4                  8           62      220       50      0      412650                503        126                   0                     0                   0       74900         614
       1.788              1.645    0.000       0.169     17.000      0.013        8.626                1.380      0.003         0.692       17.000        1.100       8.626               1.380     0.003        0.692      17.000       1.100 19263 19808          523               592        816   2.938            126    115.534      2006.681             0   10719019.620         716    61                       0                 0              0                0                0                    3                   1           0 54495       1388 59751       1388     47        42                159                 4                  6           61      220       50      0      412900                379        126                   0                     0                   0       75000         545
       1.073              0.987    0.000       0.261      7.250      0.015        3.837                0.767      0.005         0.744        7.250        1.400       3.837               0.767     0.005        0.744       7.250       1.400 19683 20330          522               420        897   2.600            126    116.019      1896.405             0   10942213.900         938    62                       0                 0              0                0                0                    6                   1           0 55812       1778 61202       1778     48        40                173                 5                 17           60      219       50      0      426300                502        126                   0                     0                   1       77400         647
       2.377              2.187    0.000       0.168     30.000      0.042        9.219                1.844      0.000         0.558       30.000        2.333       7.656               1.990     0.000        0.493      30.000       1.333 20189 20847          517               506        992   2.749            126    113.085      1858.461             0   11227676.180         923    63                       0                 0              0                0                0                    4                   1           0 57310       1668 62844       1668     48        46                191                 7                 23           62      220       50      0      426600                492        126                   0                     0                   0       77500         658
       1.092              1.005    0.000       0.221     11.667      0.038        3.940                0.788      0.000         0.639       11.667        1.429       3.940               0.788     0.000        0.639      11.667       1.429 20693 21365          518               504       1017   2.893            126    142.980      1961.162             0   11485758.950        1209    64                       0                 0              0                0                0                  135                   2           0 58831       2019 64557       2019     47        41                246                 8                 16           63      220       50      0      440650                656        126                   0                     1                   0       79900         672
       3.016              2.835    0.000       0.107     46.000      0.059       14.550                2.619      0.000         0.479       46.000        2.273      14.550               2.619     0.000        0.479      46.000       2.273 21186 21888          523               493        892   2.892            126    123.919      1989.326             0   11761620.510         876    65                       0                 0              0                0                0                    8                   2           0 60216       1606 66158       1606     41        51                273                 5                 19           60      219       50      0      440950                464        126                   2                     0                   0       80000         702
       0.556              0.523    0.000       0.353      4.000      0.011        1.796                0.216      0.419         0.946        2.500        1.400       2.111               0.296     0.061        0.855       4.000       1.400 21733 22413          525               547       1070   2.742            126    142.623      1950.951             0   12034544.750        1191    66                       0                 0              0                0                0                  144                   3           0 61833       1992 68007       1992     46        39                304                13                  8           61      219       50      0      454750                652        126                   0                     0                   0       82400         680
       1.367              1.339    0.000       0.149     15.667      0.017        6.890                1.102      0.001         0.623       15.667        1.457       6.890               1.102     0.001        0.623      15.667       1.457 22244 22927          514               511        837   2.886            127    131.499      1940.739             0   12304705.870         944    67                       0                 0              0                0                0                   23                   3           0 63181       1701 69576       1701     43        44                250                17                 26           61      218       50      0      455150                504        127                   3                     0                   0       82500         683
       0.889              0.836    0.000       0.143     12.667      0.040        5.698                0.570      0.014         0.640       12.667        1.222       5.698               0.570     0.014        0.640      12.667       1.222 22878 23452          525               634        947   2.759            126    126.121      2041.934             0   12568080.850        1122    68                       0                 0              0                0                0                   15                   3           0 64762       1932 71337       1932     49        38                218                25                 10           62      219       50      0      468650                606        126                   0                     0                   0       84900         574
       1.903              1.675    0.000       0.195     15.000      0.050        7.189                1.438      0.000         0.648       15.000        1.067       6.899               1.518     0.000        0.643      15.000       1.067 23316 23975          523               438        976   2.884            127    116.196      1732.612             0   12841783.570         874    69                       0                 0              0                0                0                   16                   3           0 66176       1665 72896       1665     51        39                194                12                 11           62      218       50      0      469050                473        127                   0                     0                   1       85000         659
