## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750414.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      193       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      22001.460           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      193       50      0       12900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      80402.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       13300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     101856.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       25700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     160257.500           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       26100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     181904.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       38650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     240112.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       38900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     262147.410           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       51750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     320678.050           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       52250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     342260.710           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       64750                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     400597.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       65100                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     422955.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       78200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     481357.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       78600                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     503327.760           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       91400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     561793.750           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0       91850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     583505.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      104450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     641907.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      104850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     664330.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      193       50      0      118000                  1          0                   0                     0                   0       22400           0
      20.858             20.440    0.000       0.788     40.000      0.255       26.103               20.360      0.001         0.982       40.000       24.000      26.103              20.360     0.001        0.982      40.000      24.000     2  1225         1225                 2         53   1.000            126      7.000       160.896             0     730200.000         103    19                       0                 0              0                0                0                   10                   0           0    55        549    55        549     10         0                  1                 0                  0            0      193       50      0      118300                 52        126                   0                     0                   0       22500        1223
       0.385              0.247    0.000       0.456      2.482      0.020        2.482                0.050      1.000         1.000        2.482        2.482       2.482               0.050     1.000        1.000       2.482       2.482   336  1225            0               334       1099   1.569            126     94.263      3649.675             0     979135.630        2519    20                       0                 0              0                0                0                   42                   0           0  1488       3002  1676       3002     40         8                318                 0                  0           28      193       50      0      131050               1466        126                   0                     0                   0       24900         889
       2.725              0.545    0.000       0.325     13.000      0.067        6.542                0.523      0.123         0.749       13.000        3.333       6.542               0.523     0.123        0.749      13.000       3.333  1054  1225            0               718        654   2.670            130    171.403      2517.378             0    1256577.820         626    21                       0                 0              0                0                0                    6                   1           0  2860       1379  3166       1379     11        37                183                 4                  4           52      186       50      0      131300                329        126                   0                     0                   0       25000         171
       4.908              0.589    0.000       0.352     17.000      0.119       14.000                0.560      0.850         0.956       17.000       11.000      14.000               0.560     0.850        0.956      17.000      11.000  1161  1225            0               107        104   3.879            126    236.290       682.405             0    1322300.970          28    22                       0                 0              0                0                0                    0                   1           0  3071        242  3393        242      9        15                 11                 4                  4           56      192       50      0      143450                 14        126                   1                     0                   0       27400          64
       0.098              0.004    0.413       0.752      0.154      0.042            0                    0          1             1            0            0           0                   0         1            1           0           0  1220  1225            0                59         28   4.729            126    386.847       412.732             0    1394557.320           6    23                       0                 0              0                0                0                    0                   1           0  3158        158  3481        158      3         5                  0                 0                  0           41      193       50      0      143800                  3        126                   0                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 5          0   4.800            126    427.600       214.250             0    1419829.830           0    24                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      1         4                  0                 1                  1           31      192       50      0      157350                  0        126                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1478295.820           0    25                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      1         1                  0                 1                  1           27      193       50      0      157800                  0        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1500266.380           0    26                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            1      193       50      0      170600                  0        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1558667.720           0    27                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      171000                  0        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1580315.030           0    28                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      183550                  0        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1638522.420           0    29                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      183800                  0        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1660428.330           0    30                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      196550                  0        126                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1718700.370           0    31                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      196850                  0        126                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1740024.430           0    32                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      209150                  0        126                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1798425.770           0    33                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      209550                  0        126                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1820719.580           0    34                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      222600                  0        126                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1879120.920           0    35                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      223000                  0        126                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            126          0             0             0    1901673.330           0    36                       0                 0              0                0                0                    0                   1           0  3163         49  3486         49      0         0                  0                 0                  0            0      193       50      0      236250                  0        126                   0                     0                   0       44900           0
