## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543751263.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            215          0             0             0        123.000           6     1                       0                 0              0                0                0                    1                   0           0     0         22     0         22     22         0                  0                56                  7            7      215       50      0           0                  3          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            210          0             0             0      20539.110           8     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         0                  0                 1                  1            2      215       50      0       11750                  4          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0      78835.750           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      1         1                  0                 1                  1            2      215       50      0       12050                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     101129.560           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       25100                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     159401.600           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       25400                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     180661.010           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       37650                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     238997.700           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       38000                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     260709.660           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       50600                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     318981.700           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       50900                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     340241.110           6    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       63150                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     398513.150           6    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       63450                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     420613.010           6    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       76350                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     479014.350           6    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       76750                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     500338.410           6    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       89050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     558804.400           6    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0       89500                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     579869.860           6    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101600                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     638206.550           6    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      101950                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            208          0             0             0     659724.560           6    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0      114400                  3          0                   0                     0                   0       22400           0
      20.297             19.891    0.000       0.776     34.000      0.314       26.053               19.800      0.056         0.991       34.000       24.000      26.053              19.800     0.056        0.991      34.000      24.000     0  1225         1225                 0         51       0            208          0       177.768             0     725215.340         125    19                       0                 0              0                0                0                    1                   0           0    51        605    52        605     11         0                  1                 0                  0            0      215       50      0      114700                 63        208                   0                     0                   0       22500        1225
       0.380              0.274    0.000       0.405      2.474      0.020        1.973                0.079      0.805         0.940        2.474        1.473       1.973               0.079     0.805        0.940       2.474       1.473   160  1225            0               160       1357   1.625            208     85.650      3627.534             0     980168.380        2383    20                       0                 0              0                0                0                   36                   0           0  1568       2883  1726       2883     40         8                258                 0                  0           44      215       50      0      127400               1357        208                   1                     0                   0       24900        1065
       0.664              0.106    0.000       0.284      3.433      0.100        3.433                0.069      1.000         1.000        3.433        3.433       3.433               0.069     1.000        1.000       3.433       3.433   476  1225            0               316       1480   3.044            208    182.807      2932.733             0    1337280.050        1793    21                       0                 0              0                0                0                  250                   3           0  3364       2519  3810       2519     10        34                274                 0                  0           58      214       50      0      127650                964        208                   6                     0                   0       25000         749
       0.577              0.046    0.147       0.773      1.107      0.305        1.107                0.022      1.000         1.000        1.107        1.107       1.107               0.022     1.000        1.000       1.107       1.107   791  1225            0               315        802   4.530            208    260.511       449.214             0    1565867.350          46    22                       0                 0              0                0                0                    6                   5           0  4481        835  5372        835      3        14                439                 1                  1           56      214       50      0      140250                 23        208                   5                     0                   0       27400         434
       0.006              0.000    1.000       1.000      0.006      0.006            0                    0          1             1            0            0           0                   0         1            1           0           0  1221  1225            0               430        285   5.891            208    387.809       272.584             0    1735419.350          29    23                       0                 0              0                0                0                    2                   5           0  5196        767  6135        767      1         3                  1                 0                  0           49      215       50      0      140550                 15        208                   5                     0                   0       27500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 4          0   6.000            208    425.000        41.500             0    1767750.440           2    24                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         1                  0                 0                  0           50      215       50      0      153200                  1        208                   1                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    1826151.780           2    25                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0           43      215       50      0      153600                  1        208                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    1847540.490           2    26                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0           19      215       50      0      165950                  1        208                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    1905877.180           2    27                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            3      215       50      0      166300                  1        208                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    1928170.990           2    28                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      179350                  1        208                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    1986572.330           2    29                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      179750                  1        208                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2008672.190           2    30                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      192650                  1        208                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2067008.880           2    31                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      193000                  1        208                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2088979.440           2    32                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      205800                  1        208                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2147316.130           2    33                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      206150                  1        208                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2168316.940           2    34                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      218200                  1        208                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2226718.280           2    35                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      218600                  1        208                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2247913.040           2    36                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      230800                  1        208                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2306314.380           2    37                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      231200                  1        208                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2328220.290           2    38                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      243950                  1        208                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2386492.330           2    39                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      244250                  1        208                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2407687.090           2    40                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      256450                  1        208                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2466153.080           2    41                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      256900                  1        208                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2487477.140           2    42                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      269200                  1        208                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2545749.180           2    43                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      269500                  1        208                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2566814.640           2    44                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      281600                  1        208                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2625151.330           2    45                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      281950                  1        208                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2646152.140           2    46                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      294000                  1        208                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2704553.480           2    47                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      294400                  1        208                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2725554.290           2    48                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      306450                  1        208                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2783826.330           2    49                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      306750                  1        208                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2805150.390           2    50                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      319050                  1        208                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2863487.080           2    51                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      319400                  1        208                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2885328.340           2    52                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      332100                  1        208                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2943600.380           2    53                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      332400                  1        208                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    2965183.040           2    54                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      344900                  1        208                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    3023584.380           2    55                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      345300                  1        208                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    3045748.890           2    56                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      358250                  1        208                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    3104214.880           2    57                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      358700                  1        208                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            208          0             0             0    3125280.340           2    58                       0                 0              0                0                0                    0                   5           0  5200         49  6139         49      0         0                  0                 0                  0            0      215       50      0      370800                  1        208                   0                     0                   0       72400           0
      15.233             14.319    0.000       0.432     75.000      0.098       30.739               14.140      0.000         0.861       75.000       24.000      30.739              14.140     0.000        0.861      75.000      24.000  1249  2450         1225                24        277   1.000            208     44.083      1596.221             0    3228228.330         652    59                       0                 0              0                0                0                    1                   5           0  5501       1424  6469       1424     26         0                 20                 0                  0            0      215       50      0      371150                344        208                   0                     0                   0       72500        1201
       0.547              0.197    0.000       0.479      2.764      0.077        2.764                0.055      1.000         1.000        2.764        2.764       2.764               0.055     1.000        1.000       2.764       2.764  1467  2450            0               218       1726   1.959            209    124.101      3693.252             0    3559488.180        2378    60                       0                 0              0                0                0                  205                   6           0  7445       2905  8641       2905     28        20                336                 1                  1           54      214       50      0      384000               1383        208                   0                     0                   0       74900         983
       0.361              0.050    0.001       0.645      0.723      0.029            0                    0          1             1            0            0           0                   0         1            1           0           0  1794  2450            0               327       1265   3.535            208    216.933      1145.796             0    3872273.080         835    61                       0                 0              0                0                0                  130                   8           0  9037       2001 10404       2001     12        30                176                 2                  2           63      215       50      0      384300                433        208                   4                     0                   0       75000         656
       0.281              0.011    0.924       0.980      0.321      0.241            0                    0          1             1            0            0           0                   0         1            1           0           0  2155  2450            0               361        595   5.044            208    318.615       452.899             0    4050320.990          65    62                       0                 0              0                0                0                    9                   9           0  9993       1372 11449       1372      4         9                 11                 1                  1           57      215       50      0      396750                 33        208                   1                     0                   0       77400         295
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               295        112   6.024            208    391.963       116.095             0    4180385.730           2    63                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         3                  0                 0                  0           49      215       50      0      397150                  1        208                   4                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4201297.290           2    64                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      2         2                  0                 2                  2           47      214       50      0      409150                  1        208                   1                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4259747.830           2    65                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      2         2                  0                 2                  2           37      215       50      0      409550                  1        208                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4281912.340           2    66                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            3      215       50      0      422500                  1        208                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4340184.380           2    67                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      422800                  1        208                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4361120.540           2    68                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      434800                  1        208                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4419457.230           2    69                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      435150                  1        208                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4441169.190           2    70                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      447750                  1        208                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4499699.830           2    71                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      448250                  1        208                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4520571.340           2    72                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      460200                  1        208                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4579037.330           2    73                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      460650                  1        208                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4600684.640           2    74                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      473200                  1        208                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            208          0             0             0    4658956.680           2    75                       0                 0              0                0                0                    0                   9           0 10400         49 11874         49      0         0                  0                 0                  0            0      215       50      0      473500                  1        208                   0                     0                   0       92500           0
