## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750134.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            160          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                54                  5            5      187       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      19270.710           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     23         0                  0                 0                  0            1      187       50      0       10750                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      77348.800           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       10900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      96216.160           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       21300                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     154358.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       21500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     173032.310           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       31750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     231110.400           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       31900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     249589.860           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       42000                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     307667.950           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       42150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     326018.110           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       52150                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     384096.200           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       52300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     402446.360           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       62300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     460524.450           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       62450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     478809.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       72400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     536823.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       72500                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     555626.110           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       82850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     613833.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       83100                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     632119.010           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      187       50      0       93050                  1          0                   0                     0                   0       22400           0
      20.235             19.830    0.000       0.774     35.000      0.294       25.974               19.740      0.030         0.990       35.000       24.000      25.974              19.740     0.030        0.990      35.000      24.000     8  1225         1225                 8         53   1.000            159      9.875       190.412             0     698783.840         119    19                       0                 0              0                0                0                    4                   0           0    61        598    62        598     11         0                  2                 0                  0            0      187       50      0       93200                 60        159                   0                     0                   0       22500        1217
       0.360              0.216    0.000       0.631      1.100      0.020        1.069                0.043      0.996         0.999        1.100        1.037       1.069               0.043     0.996        0.999       1.100       1.037   276  1225            0               268       1290   1.563            159     82.854      3402.334             0     959859.690        2552    20                       0                 0              0                0                0                   67                   0           0  1619       3000  1784       3000     41        11                255                 0                  0           35      187       50      0      103850               1480        159                   0                     0                   0       24900         949
       0.749              0.135    0.000       0.278      4.000      0.032        1.333                0.027      1.000         1.000        1.333        1.333       2.667               0.107     0.500        0.800       4.000       1.333   877  1225            0               601       1018   2.892            162    178.369      2297.490             0    1284765.280        1366    21                       0                 0              0                0                0                  191                   1           0  3238       2177  3604       2177     12        31                168                 3                  3           50      183       50      0      104000                737        159                   0                     0                   0       25000         348
       4.988              0.399    0.000       0.306     18.000      0.458       18.000                0.360      1.000         1.000       18.000       18.000      18.000               0.360     1.000        1.000      18.000      18.000  1066  1225            0               189        231   4.556            159    236.439       653.637             0    1384567.310          52    22                       0                 0              0                0                0                    0                   1           0  3658        426  4080        426      6        15                 36                 2                  2           48      186       50      0      114150                 27        159                   4                     0                   0       27400         159
       0.310              0.006    1.000       1.000      0.310      0.310            0                    0          1             1            0            0           0                   0         1            1           0           0  1126  1225            0                60        158   5.533            159    413.533       357.277             0    1479141.760          16    23                       0                 0              0                0                0                    0                   1           0  3876        664  4318        664      2         4                  0                 0                  0           45      187       50      0      114300                  8        159                   1                     0                   0       27500          99
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                99          0   6.212            159    442.899        77.828             0    1517275.800           0    24                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         3                  0                 0                  0           33      187       50      0      124900                  0        159                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1575353.890           0    25                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0           31      187       50      0      125050                  0        159                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1594350.550           0    26                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      135550                  0        159                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1652493.290           0    27                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      135750                  0        159                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1671360.650           0    28                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      146150                  0        159                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1729503.390           0    29                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      146350                  0        159                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1748500.050           0    30                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      156850                  0        159                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1806448.840           0    31                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      156900                  0        159                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1825574.800           0    32                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      167500                  0        159                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1883717.540           0    33                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      167700                  0        159                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1902584.900           0    34                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      178100                  0        159                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1960727.640           0    35                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      178300                  0        159                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1979724.300           0    36                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      188800                  0        159                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2037867.040           0    37                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      189000                  0        159                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2056734.400           0    38                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      199400                  0        159                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2114812.490           0    39                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      199550                  0        159                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2133679.850           0    40                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      209950                  0        159                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2191757.940           0    41                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      210100                  0        159                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2210237.400           0    42                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      220200                  0        159                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2268380.140           0    43                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      220400                  0        159                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2286988.900           0    44                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      230600                  0        159                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2345131.640           0    45                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      230800                  0        159                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2363352.500           0    46                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      240700                  0        159                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2421430.590           0    47                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      240850                  0        159                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2440297.950           0    48                       0                 0              0                0                0                    0                   1           0  3975         49  4427         49      0         0                  0                 0                  0            0      187       50      0      251250                  0        159                   0                     0                   0       59900           0
