## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1543750463.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                57                  8            8      186       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      19400.010           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     25         0                  0                 0                  0            6      186       50      0       10850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      77672.050           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       11150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0      97444.510           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       22250                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     155651.900           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       22500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     175489.010           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       33650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     233696.400           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       33900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     253145.610           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       44750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     311353.000           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       45000                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     331254.760           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       56200                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     389656.100           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       56600                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     409234.610           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       67550                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     467571.300           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       67900                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     487796.310           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       79350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     546197.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       79750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     565840.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       90750                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     623983.550           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0       90950                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0     643497.410           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      186       50      0      101850                  1          0                   0                     0                   0       22400           0
      21.157             20.733    0.000       0.814     35.000      0.314       25.825               20.660      0.022         0.990       35.000       24.000      25.825              20.660     0.022        0.990      35.000      24.000     4  1225         1225                 4         39   1.000            159     12.000       117.127             0     708162.910          78    19                       0                 0              0                0                0                    2                   0           0    43        501    48        501      9         0                  1                 0                  0            0      186       50      0      102150                 39        159                   0                     0                   0       22500        1221
       0.365              0.226    0.000       0.441      2.340      0.039        2.340                0.047      1.000         1.000        2.340        2.340       2.340               0.047     1.000        1.000       2.340       2.340   214  1225            0               210       1284   1.443            159     88.843      3495.525             0     966501.460        2911    20                       0                 0              0                0                0                   73                   0           0  1537       3279  1770       3279     43         5                358                 0                  0           28      186       50      0      113500               1741        159                   0                     0                   0       24900        1011
       2.870              0.344    0.000       0.193     16.000      0.100       16.000                0.320      1.000         1.000       16.000       16.000      16.000               0.320     1.000        1.000      16.000      16.000   861  1225            0               647       1023   2.768            164    172.422      2310.022             0    1295094.750        1302    21                       0                 0              0                0                0                    8                   1           0  3207       2107  3625       2107     10        38                244                 3                  3           49      180       50      0      113750                672        159                   2                     0                   0       25000         364
       6.122              0.245    0.032       0.520     12.000      0.244       12.000                0.240      1.000         1.000       12.000       12.000      12.000               0.240     1.000        1.000      12.000      12.000  1140  1225            0               279        396   4.864            160    275.323       287.951             0    1431027.180          51    22                       0                 0              0                0                0                    0                   1           0  3882        378  4351        378      7        17                 13                 5                  5           58      183       50      0      125400                 26        159                   0                     0                   0       27400          85
       0.458              0.009    1.000       1.000      0.458      0.458            0                    0          1             1            0            0           0                   0         1            1           0           0  1214  1225            0                74         13   6.338            159    339.135       168.813             0    1505723.400          12    23                       0                 0              0                0                0                    0                   1           0  3969        293  4445        293      4         4                  0                 2                  2           47      186       50      0      125700                  6        159                   0                     0                   0       27500          11
       8.000              0.160    1.000       1.000      8.000      8.000        8.000                0.160      1.000         1.000        8.000        8.000       8.000               0.160     1.000        1.000       8.000       8.000  1217  1225            0                 3         11   6.000            159    437.667        74.303             0    1528184.360           2    24                       0                 0              0                0                0                    0                   1           0  3983         49  4460         49      1         4                  0                 1                  1           24      186       50      0      136800                  1        159                   0                     0                   0       29900           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 8          0   6.000            159    545.125        95.625             0    1588005.850           2    25                       0                 0              0                0                0                    0                   1           0  3991         66  4470         66      1         0                  0                 0                  0           23      186       50      0      137150                  1        159                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1607519.710           2    26                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         1                  0                 0                  0           23      186       50      0      148050                  1        159                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1665856.400           2    27                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0           23      186       50      0      148400                  1        159                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1686404.660           2    28                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            7      186       50      0      160100                  1        159                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1744676.700           2    29                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      160400                  1        159                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1763867.310           2    30                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      171050                  1        159                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1822139.350           2    31                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      171350                  1        159                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1841071.360           2    32                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      181800                  1        159                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1899343.400           2    33                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      182100                  1        159                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1919439.110           2    34                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      193450                  1        159                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1977646.500           2    35                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      193700                  1        159                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    1998259.410           2    36                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      205450                  1        159                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2056531.450           2    37                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      205750                  1        159                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2076627.160           2    38                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      217100                  1        159                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2134963.850           2    39                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      217450                  1        159                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2155253.510           2    40                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      228950                  1        159                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2213590.200           2    41                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      229300                  1        159                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2233427.310           2    42                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      240450                  1        159                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            159          0             0             0    2291699.350           2    43                       0                 0              0                0                0                    0                   1           0  3991         49  4470         49      0         0                  0                 0                  0            0      186       50      0      240750                  1        159                   0                     0                   0       52500           0
