## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543747421.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                66                 17           17      271       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0      28063.110           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     24         0                  0                 2                  2            5      271       50      0       17550                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0      86981.650           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       18350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     115158.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       35950                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     174271.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       36900                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     200767.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       53200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     259685.700           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       54000                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     287410.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       71250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     346522.600           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       72200                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     374376.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       89550                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     433230.200           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0       90300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     461213.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      107750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     520131.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      108550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     547597.560           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      125600                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     606451.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      126350                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     634693.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      144000                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     693676.250           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      144850                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0     722111.810           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      271       50      0      162650                  1          0                   0                     0                   0       22400           0
      20.412             20.004    0.000       0.804     33.000      0.645       25.462               19.860      0.068         0.996       33.000       24.000      25.462              19.860     0.068        0.996      33.000      24.000    14  1225         1225                14         23   1.000            107     12.214       160.833             0     786304.890          28    19                       0                 0              0                0                0                    2                   0         284    37        343    37        343     10         0                  1                 0                  0            0      271       50      0      163550                 14        107                   0                     0                   0       22500        1211
       0.631              0.492    0.000       0.691      1.714      0.061        1.228                0.246      0.298         0.976        1.714        1.029       1.228               0.246     0.298        0.976       1.714       1.029   294  1225            0               280        761   1.186            107     78.400      3857.079             0     971335.500         699    20                       0                 0              0                0                0                   16                   0        1440  1078       1525  1192       1525     41         9                117                 0                  0           20      271       50      0      180800                366        107                   0                     0                   0       24900         931
       0.793              0.349    0.000       0.737      2.000      0.010        1.212                0.145      0.762         0.990        1.462        1.071       1.325               0.185     0.281        0.952       2.000       1.071   667  1225            0               373        530   1.952            115    169.938      4487.168             0    1167950.140         178    21                       0                 0              0                0                0                    2                   0         647  1981        885  2182        885     12        30                 71                 5                  5           58      266       50      0      181600                 90        107                   0                     0                   0       25000         558
       0.605              0.145    0.002       0.786      1.068      0.100        1.068                0.021      1.000         1.000        1.068        1.068       1.068               0.021     1.000        1.000       1.068       1.068   996  1225            0               329        168   2.581            109    270.410      2692.760             0    1274161.140          99    22                       0                 0              0                0                0                    1                   0         518  2478        684  2719        684     14        14                 13                10                 10           64      268       50      0      199400                 50        107                   0                     0                   0       27400         229
       1.642              0.131    0.003       0.416      5.000      0.273        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1177  1225            0               181         26   3.376            108    363.895      1776.924             0    1366680.290          11    23                       0                 0              0                0                0                    0                   0         233  2685        279  2937        279      2        20                  2                 3                  3           53      271       50      0      200150                  6        107                   0                     0                   0       27500          48
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1221  1225            0                44          1   4.205            107    456.250       705.558             0    1405359.240           9    24                       0                 0              0                0                0                    0                   0         127  2730        180  2984        180      0        13                  0                 0                  0           50      271       50      0      218100                  5        107                   0                     0                   0       29900           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1222  1225            0                 1          1   5.000            107    609.000       342.000             0    1466981.170           4    25                       0                 0              0                0                0                    0                   0          69  2732        123  2986        123      0         9                  0                 0                  0           42      271       50      0      218850                  2        107                   0                     0                   0       30000           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1223  1225            0                 1          1   5.000            107    710.000       437.000             0    1496576.020           2    26                       0                 0              0                0                0                    0                   0          40  2734        100  2988        100      0         4                  0                 0                  0           36      271       50      0      236300                  1        107                   0                     0                   0       32400           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 1          1   5.000            107    811.000       527.000             0    1556909.600           2    27                       0                 0              0                0                0                    0                   0          28  2736         95  2990         95      0         1                  0                 0                  0           25      271       50      0      237100                  1        107                   0                     0                   0       32500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          1   5.000            107    912.000       620.000             0    1585236.650           0    28                       0                 0              0                0                0                    0                   0          22  2738         80  2992         80      0         3                  0                 0                  0           10      271       50      0      253950                  0        107                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1645111.740           0    29                       0                 0              0                0                0                    0                   0          21  2738         80  2992         80      0         0                  0                 0                  0           29      271       50      0      254900                  0        107                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1674180.600           0    30                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         1                  0                 0                  0            2      271       50      0      272600                  0        107                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1733868.040           0    31                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            6      271       50      0      273500                  0        107                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1762426.000           0    32                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      290900                  0        107                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1822048.790           0    33                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      291750                  0        107                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1851188.600           0    34                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      309600                  0        107                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1910811.390           0    35                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      310450                  0        107                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1939304.700           0    36                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      327800                  0        107                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    1998992.140           0    37                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      328700                  0        107                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2026645.000           0    38                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      345400                  0        107                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2086267.790           0    39                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      346250                  0        107                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2114179.250           0    40                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      363150                  0        107                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2173802.040           0    41                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      364000                  0        107                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2201907.450           0    42                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      381050                  0        107                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2261336.290           0    43                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      381750                  0        107                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            107          0             0             0    2289312.400           0    44                       0                 0              0                0                0                    0                   0          20  2738         75  2992         75      0         0                  0                 0                  0            0      271       50      0      398700                  0        107                   0                     0                   0       54900           0
