## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1543747650.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            118          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                60                 11           11      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      21936.810           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     22         0                  0                 0                  0            1      206       50      0       12850                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0      80790.700           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     103472.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       26950                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     162197.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       27600                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     184749.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       40850                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     243603.300           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       41600                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     265961.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       54700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     324621.700           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       55300                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     347626.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       68900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     406415.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       69600                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     428451.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       82450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     486917.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       82900                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     509146.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       95900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     567741.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       96450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     590487.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      109850                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     649083.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      110400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            117          0             0             0     670601.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      122850                  0          0                   0                     0                   0       22400           0
      19.440             19.052    0.000       0.765     34.000      0.500       25.514               18.880      0.047         0.995       34.000       24.000      25.514              18.880     0.047        0.995      34.000      24.000    11  1225         1225                11         27   1.000            117     14.545       232.167             0     734563.730          83    19                       0                 0              0                0                0                    0                   0         354    38        415    39        415     12         0                  1                 0                  0            0      206       50      0      123450                 42        117                   0                     0                   0       22500        1214
       0.667              0.547    0.000       0.655      3.000      0.097        1.331                0.080      0.771         0.964        1.681        1.062       1.748               0.140     0.248        0.842       3.000       1.062   279  1225            0               268        705   1.090            117     83.970      4067.846             0     903068.100         709    20                       0                 0              0                0                0                   19                   0        1408  1011       1491  1107       1491     37        11                109                 0                  0           31      206       50      0      136800                376        117                   0                     0                   0       24900         946
       0.857              0.394    0.000       0.737      2.000      0.077        1.225                0.147      0.622         0.982        1.580        1.037       1.419               0.227     0.283        0.938       2.000       1.037   642  1225            0               363        588   1.882            117    169.309      4770.137             0    1104202.180         138    21                       0                 0              0                0                0                   11                   0         728  1962        764  2139        764      5        35                 78                 0                  0           55      205       50      0      137600                 69        117                   0                     0                   0       25000         583
       0.656              0.184    0.000       0.760      1.478      0.182        1.478                0.030      1.000         1.000        1.478        1.478       1.478               0.030     1.000        1.000       1.478       1.478   877  1225            0               235        249   2.643            117    269.094      3025.481             0    1200307.080          76    22                       0                 0              0                0                0                    4                   0         553  2446        586  2666        586      1        21                  9                 0                  0           56      206       50      0      150000                 38        117                   0                     0                   0       27400         348
       0.490              0.049    0.008       0.589      1.245      0.077        1.245                0.025      1.000         1.000        1.245        1.245       1.245               0.025     1.000        1.000       1.245       1.245  1029  1225            0               152        107   3.086            117    373.467      2564.087             0    1302219.470          30    23                       0                 0              0                0                0                    0                   0         373  2705        424  2951        424      1        15                  1                 0                  0           48      206       50      0      150650                 15        117                   0                     0                   0       27500         196
       1.022              0.020    1.000       1.000      1.022      1.022        1.022                0.020      1.000         1.000        1.022        1.022       1.022               0.020     1.000        1.000       1.022       1.022  1132  1225            0               103         24   4.146            117    469.718       816.960             0    1348023.190          16    24                       0                 0              0                0                0                    0                   0         218  2832        277  3094        277      0        14                  0                 0                  0           47      206       50      0      163850                  8        117                   0                     0                   0       29900          93
       0.652              0.013    1.000       1.000      0.652      0.652            0                    0          1             1            0            0           0                   0         1            1           0           0  1195  1225            0                63          0   4.460            117    565.302       197.413             0    1418559.150          10    25                       0                 0              0                0                0                    0                   0         112  2895        160  3165        160      0        12                  0                 0                  0           44      206       50      0      164350                  5        117                   0                     0                   0       30000          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                30          0   4.667            117    663.067       222.633             0    1446054.720           6    26                       0                 0              0                0                0                    0                   0          62  2925        119  3198        119      0         4                  0                 0                  0           32      206       50      0      176900                  3        117                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1506273.610           6    27                       0                 0              0                0                0                    0                   0          39  2925         97  3198         97      0         3                  0                 0                  0           25      206       50      0      177450                  3        117                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1529997.670           6    28                       0                 0              0                0                0                    0                   0          30  2925         86  3198         86      0         2                  0                 0                  0           24      206       50      0      190750                  3        117                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1589567.810           6    29                       0                 0              0                0                0                    0                   0          26  2925         86  3198         86      0         0                  0                 0                  0           21      206       50      0      191350                  3        117                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1613030.420           6    30                       0                 0              0                0                0                    0                   0          25  2925         86  3198         86      0         0                  0                 0                  0            1      206       50      0      204600                  3        117                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1672671.510           2    31                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         1                  0                 0                  0            0      206       50      0      205350                  1        117                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1695429.270           2    32                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0           19      206       50      0      218150                  1        117                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1754941.060           2    33                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            1      206       50      0      218800                  1        117                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1777698.820           2    34                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      231600                  1        117                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1837339.910           2    35                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      232350                  1        117                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1860356.270           2    36                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      245350                  1        117                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1919997.360           2    37                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      246100                  1        117                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    1942561.170           2    38                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      258750                  1        117                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2002137.610           2    39                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      259450                  1        117                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2025477.220           2    40                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      272700                  1        117                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2085182.960           2    41                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      273500                  1        117                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2108005.370           2    42                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      286350                  1        117                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2167840.410           2    43                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      287250                  1        117                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2190921.420           2    44                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      300300                  1        117                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2250627.160           2    45                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      301100                  1        117                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2273966.770           2    46                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      314350                  1        117                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2333737.160           2    47                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      315200                  1        117                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2357076.770           2    48                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      328450                  1        117                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2416459.260           2    49                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      329000                  1        117                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2440768.620           2    50                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      343000                  1        117                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2500474.360           2    51                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      343800                  1        117                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2524072.570           2    52                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      357250                  1        117                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            117          0             0             0    2583713.660           2    53                       0                 0              0                0                0                    0                   0          24  2925         81  3198         81      0         0                  0                 0                  0            0      206       50      0      358000                  1        117                   0                     0                   0       65000           0
