## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965365.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            137          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                78                 14           11      226       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      22986.060           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     43         0                  0                 6                  7            8      226       50      0       13300                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0      81750.100           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     104083.360           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       26300                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     162912.050           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       26650                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     185568.560           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       39600                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     244267.950           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       39850                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     266342.610           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       52350                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     325042.000           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       52600                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     347763.160           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       65600                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     406527.200           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       65900                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     429377.660           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       79000                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     488335.650           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       79450                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     510927.510           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       92350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     569691.550           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0       92650                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     592865.260           0    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0      106000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     651758.600           0    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0      106400                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0     674738.360           0    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                  7            0      226       50      0      119600                  0          0                   0                     0                   0       22400           0
      34.389             33.701    0.000       0.766     62.000      0.531       40.963               33.590      0.000         0.909       62.000       24.000      40.963              33.590     0.000        0.909      62.000      24.000     8  2450         2450                 8         57   1.000            132     16.375       236.619             0     742767.700         104    19                       0                 0              0                0                0                    4                   0         345    65        575    70        575     12         0                  8                 0                  7            0      226       50      0      119900                 52        132                   0                     0                   0       22500        2442
       0.659              0.593    0.000       0.660      2.500      0.032        1.628                0.195      0.290         0.934        2.500        1.198       1.628               0.195     0.290        0.934       2.500       1.198   361  2450            0               353       1728   1.110            132     90.513      3982.749             0    1083661.720        3178    20                       0                 0              0                0                0                  124                   0        2380  2146       3480  2433       3480     62         7                537                 4                  7           24      226       50      0      132200               1936        132                   0                     0                   0       24900        2089
       1.866              1.194    0.000       0.363     13.000      0.028        2.923                0.877      0.000         0.458       13.000        1.051       2.902               0.987     0.000        0.481      13.000       1.051   957  2450            0               596       1221   1.966            132    165.794      5119.527             0    1422889.890         809    21                       0                 0              0                0                0                   26                   0        1010  3963       1596  4492       1596     17        52                352                20                 15           58      224       50      0      132550                419        132                   0                     0                   0       25000        1493
       1.670              0.935    0.000       0.369     11.000      0.028        2.405                0.674      0.000         0.444       11.000        1.028       2.542               0.814     0.000        0.499      11.000       1.028  1354  2450            0               397        731   2.768            132    271.421      4765.705             0    1619942.520         492    22                       0                 0              0                0                0                    6                   0         840  5091       1284  5743       1284     16        27                 82                19                 10           63      226       50      0      146200                249        132                   0                     0                   0       27400        1096
       1.901              0.951    0.000       0.271     15.500      0.037        4.248                0.680      0.000         0.461       15.500        1.214       3.680               0.810     0.000        0.454      15.500       1.214  1713  2450            0               359        457   3.435            132    374.134      4915.006             0    1804553.740         277    23                       0                 0              0                0                0                    8                   0         707  5907        982  6637        982      7        20                 37                10                 13           59      226       50      0      146600                139        132                   0                     0                   0       27500         737
       1.208              0.483    0.000       0.435      5.500      0.037        2.986                0.299      0.079         0.766        5.500        1.159       2.821               0.339     0.043        0.768       5.500       1.159  2022  2450            0               309        320   4.181            132    473.851      4912.140             0    1926750.720         209    24                       0                 0              0                0                0                    8                   0         525  6536        827  7333        827      6        16                 22                 9                  3           56      226       50      0      160200                105        132                   0                     0                   0       29900         428
       1.443              0.346    0.000       0.467      4.500      0.022        3.375                0.270      0.463         0.898        4.500        1.500       3.375               0.270     0.463        0.898       4.500       1.500  2251  2450            0               229        168   4.629            132    571.878      4838.661             0    2050046.700          98    25                       0                 0              0                0                0                    2                   0         371  6933        583  7770        583      4        20                  8                 8                  4           56      226       50      0      160400                 49        132                   0                     0                   0       30000         199
       1.045              0.209    0.000       0.389      3.500      0.040        3.000                0.180      0.878         0.982        3.500        2.500       3.000               0.180     0.878        0.982       3.500       2.500  2380  2450            0               129         60   4.992            132    668.093      3693.025             0    2106341.990          58    26                       0                 0              0                0                0                    0                   0         234  7122        424  7969        424      1        12                  1                 0                  2           52      226       50      0      173450                 29        132                   0                     0                   0       32400          70
       1.791              0.179    0.001       0.584      4.000      0.071        2.393                0.096      0.991         0.998        2.500        2.286       2.929               0.176     0.650        0.936       4.000       2.286  2423  2450            0                43         28   5.349            132    749.256      2106.671             0    2181688.940          36    27                       0                 0              0                0                0                    0                   0         143  7193        342  8047        342      5         6                  1                 8                  9           50      226       50      0      173800                 18        132                   0                     0                   0       32500          27
       0.752              0.090    0.000       0.550      1.500      0.056        1.286                0.026      1.000         1.000        1.286        1.286       1.429               0.086     0.975        0.995       1.500       1.286  2432  2450            0                 9         21   5.111            132    878.556      1988.667             0    2214988.890          26    28                       0                 0              0                0                0                    0                   0          88  7223        271  8079        271      4         5                  0                 7                 10           46      226       50      0      187750                 13        132                   0                     0                   0       34900          18
       0.391              0.039    0.005       0.569      1.000      0.071            0                    0          1             1            0            0           0                   0         1            1           0           0  2443  2450            0                11         21   6.091            132    980.182      2114.929             0    2282834.120          26    29                       0                 0              0                0                0                    0                   0          65  7255        270  8116        270      0         0                  1                 1                 11           44      226       50      0      188100                 13        132                   0                     0                   0       35000           7
