## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543963199.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                97                 34           23      287       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      27637.410           6     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     50         0                  0                12                 40           12      287       50      0       16650                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0      86656.600           6     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       16900                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     114287.710           6     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       33450                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     173306.900           6     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       33700                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     201519.860           6     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       50700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     260733.000           6     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       51100                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     287846.910           6     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       67250                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     346866.100           6     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       67500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     375660.910           6    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       84950                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     434744.750           6    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0       85250                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     462828.410           6    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      102150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     522041.550           6    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      102550                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     550901.010           6    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      120050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     609920.200           6    15                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      120300                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     638262.460           6    16                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      137400                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     697346.300           6    17                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      137700                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            120          0             0             0     725365.310           6    18                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0         0                  0                 0                 39            0      287       50      0      154550                  3          0                   0                     0                   0       22400           0
      29.032             28.451    0.000       0.735     64.000      0.581       34.561               28.340      0.000         0.871       64.000       24.000      34.561              28.340     0.000        0.871      64.000      24.000     1  2450         2450                 1         61   1.000            120      2.000       207.114             0     793646.460          96    19                       0                 0              0                0                0                    4                   0         275    62        576    68        576     14         0                  1                 0                 39            0      287       50      0      155000                 48        120                   0                     0                   0       22500        2449
       0.637              0.574    0.000       0.711      2.250      0.048        1.442                0.144      0.330         0.923        2.250        1.129       1.442               0.144     0.330        0.923       2.250       1.129   246  2450            0               245       1601   1.102            120     86.873      4191.436             0    1107297.590        3258    20                       0                 0              0                0                0                   78                   0        2200  1908       3505  2194       3505     71        12                495                 3                 28           29      287       50      0      172050               1937        120                   0                     0                   0       24900        2204
       1.675              1.038    0.000       0.409      8.500      0.067        2.777                0.778      0.000         0.542        8.500        1.008       2.649               0.848     0.000        0.546       8.500       1.008   879  2450            0               633       1359   1.885            120    169.142      5375.676             0    1472476.280         925    21                       0                 0              0                0                0                   13                   0        1098  3900       1746  4439       1746     22        49                417                15                 45           63      280       50      0      172300                485        120                   0                     0                   0       25000        1571
       1.782              0.927    0.000       0.240     15.000      0.024        4.503                0.721      0.000         0.483       15.000        1.091       4.503               0.721     0.000        0.483      15.000       1.091  1452  2450            0               573        763   2.623            121    271.283      4522.710             0    1704736.470         519    22                       0                 0              0                0                0                    7                   0         775  5236       1414  5918       1414     16        24                132                14                 37           69      285       50      0      189550                266        120                   0                     0                   0       27400         998
       1.736              0.694    0.000       0.212     14.000      0.043        5.798                0.580      0.008         0.599       14.000        1.088       5.798               0.580     0.008        0.599      14.000       1.088  1933  2450            0               481        428   3.599            120    369.802      4375.226             0    1905607.250         302    23                       0                 0              0                0                0                    3                   0         576  6145       1089  6925       1089      7        21                 47                 7                 18           63      285       50      0      189750                153        120                   0                     0                   0       27500         517
       2.102              0.589    0.000       0.256     13.000      0.025        6.750                0.540      0.130         0.758       13.000        3.000       6.750               0.540     0.130        0.758      13.000       3.000  2247  2450            0               314        179   4.411            120    464.911      2773.829             0    2014413.310         167    24                       0                 0              0                0                0                    1                   0         376  6638        774  7455        774      5        19                  8                10                 22           60      286       50      0      206550                 84        120                   0                     0                   0       29900         203
       4.768              0.477    0.008       0.594     12.000      0.840        7.000                0.420      0.292         0.788       12.000        3.500       5.750               0.460     0.075        0.694      12.000       2.000  2374  2450            0               127         54   4.543            120    557.969      2685.598             0    2109390.290          76    25                       0                 0              0                0                0                    0                   0         231  6819        495  7657        495      3        20                  1                 6                 20           56      286       50      0      206850                 38        120                   0                     0                   0       30000          76
       2.514              0.302    0.001       0.592      5.500      0.048        4.333                0.260      0.648         0.916        5.500        2.500       3.625               0.290     0.269        0.825       5.500       1.500  2406  2450            0                32         22   4.062            120    664.969      2737.117             0    2152717.930          46    26                       0                 0              0                0                0                    0                   0         131  6873        364  7721        364      5        16                  0                 6                 21           58      287       50      0      223450                 23        120                   0                     0                   0       32400          44
       1.877              0.225    0.000       0.535      4.500      0.118        4.250                0.170      0.985         0.997        4.500        4.000       3.333               0.200     0.492        0.866       4.500       1.500  2425  2450            0                19         20   4.263            120    766.263      3066.500             0    2222474.380          20    27                       0                 0              0                0                0                    0                   0          71  6912        254  7764        254      3         9                  0                 6                 17           53      287       50      0      223800                 10        120                   0                     0                   0       32500          25
       1.529              0.153    0.003       0.537      3.500      0.143        3.250                0.130      0.975         0.994        3.500        3.000       3.250               0.130     0.975        0.994       3.500       3.000  2434  2450            0                 9         20   4.667            120    852.889      3135.333             0    2258081.020          20    28                       0                 0              0                0                0                    0                   0          44  6941        244  7793        244      3         2                  0                 4                 19           46      287       50      0      240600                 10        120                   0                     0                   0       34900          16
       1.542              0.092    0.075       0.695      2.500      0.125        2.500                0.050      1.000         1.000        2.500        2.500       2.250               0.090     0.951        0.988       2.500       2.000  2440  2450            0                 6         16   5.167            120    967.167      3400.833             0    2323502.620          18    29                       0                 0              0                0                0                    0                   0          40  6963        217  7816        217      1         1                  0                 5                 16           42      287       50      0      241000                  9        120                   0                     0                   0       35000          10
       1.250              0.050    0.866       0.962      1.500      1.000            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2445  2450            0                 5         11   4.200            120   1073.000      2031.500             0    2357621.820          18    30                       0                 0              0                0                0                    0                   0          33  6979        217  7833        217      0         0                  0                 0                 13           41      287       50      0      258500                  9        120                   0                     0                   0       37400           5
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 4         11   4.750            120   1170.250      2135.500             0    2421611.260          18    31                       0                 0              0                0                0                    0                   0          30  6994        210  7848        210      0         1                  0                 0                 13           28      287       50      0      258800                  9        120                   0                     0                   0       37500           1
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 0          0       0            120          0             0             0    2453900.210          14    32                       0                 0              0                0                0                    0                   0          26  6994        203  7850        203      0         1                  0                 0                 14           22      287       50      0      276550                  7        120                   0                     0                   0       39900           1
