## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543965775.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            177          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                78                 13           11      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            171          0             0             0      22647.360           6     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     44         0                  0                 4                 20            1      229       50      0       13000                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0      81913.150           6     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            1      229       50      0       13650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     104942.110           6     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       26850                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     164143.250           6     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       27450                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     187301.510           6     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       40750                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     246502.650           6     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       41350                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     268432.560           6     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       53700                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     327892.300           6     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       54500                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     350791.960           6    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       67600                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     409928.450           6    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       68150                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     433216.010           6    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       81550                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     492481.800           6    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       82200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     515252.160           6    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       95200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     574453.300           6    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0       95800                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     597870.160           6    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0      109300                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     657006.650           6    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0      109850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0     679195.160           6    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 18            0      229       50      0      122400                  3          0                   0                     0                   0       22400           0
      32.508             31.858    0.000       0.717     66.000      0.529       40.667               31.720      0.000         0.893       66.000       24.500      40.667              31.720     0.000        0.893      66.000      24.500     0  2450         2450                 0         96       0            170          0       197.883             0     752510.830         205    19                       0                 0              0                0                0                   13                   0         427    96        688   104        688     15         0                  3                 0                 18            0      229       50      0      123050                105        170                   0                     0                   0       22500        2450
       0.760              0.699    0.000       0.418      6.000      0.032        2.611                0.261      0.038         0.701        6.000        1.421       2.611               0.261     0.038        0.701       6.000       1.421   197  2450            0               197       1835   1.005            173     90.980      4014.197             0    1093109.960        2864    20                       0                 0              0                0                0                  141                   0        2232  2128       3253  2480       3253     63        17                579                 9                 22           25      228       50      0      136300               1754        170                   0                     0                   0       24900        2253
       1.495              0.987    0.000       0.460      7.000      0.145        2.822                0.734      0.000         0.684        7.000        1.193       2.822               0.734     0.000        0.684       7.000       1.193   588  2450            0               391       1543   1.895            171    166.207      5500.365             0    1447909.750         999    21                       0                 0              0                0                0                   61                   0        1227  4062       1812  4650       1812     24        42                356                26                 19           59      221       50      0      136950                534        170                   0                     0                   0       25000        1862
       2.146              1.030    0.000       0.232     20.000      0.147        3.099                0.868      0.000         0.294       20.000        1.026       3.159               0.948     0.000        0.316      20.000       1.026   976  2450            0               388        901   2.794            170    270.265      4983.702             0    1663794.340         594    22                       0                 0              0                0                0                   24                   0        1014  5351       1428  6044       1428     15        15                111                16                 17           61      227       50      0      149600                308        170                   0                     0                   0       27400        1474
       1.346              0.538    0.000       0.622      4.000      0.211        1.816                0.327      0.007         0.798        4.000        1.169       2.035               0.407     0.007        0.778       4.000       1.169  1318  2450            0               342        721   3.386            170    369.538      3744.568             0    1882846.430         413    23                       0                 0              0                0                0                    6                   0         852  6414       1224  7179       1224     15        23                 65                 8                  9           58      228       50      0      150150                214        170                   0                     0                   0       27500        1132
       1.076              0.409    0.000       0.648      3.000      0.050        1.561                0.218      0.058         0.855        3.000        1.014       1.741               0.278     0.058        0.837       3.000       1.014  1638  2450            0               320        564   3.959            170    473.094      3522.648             0    2038532.440         361    24                       0                 0              0                0                0                    5                   0         733  7298       1094  8109       1094      8        10                 46                 8                  4           55      228       50      0      163800                186        170                   0                     0                   0       29900         812
       0.969              0.329    0.000       0.623      3.000      0.048        1.293                0.155      0.740         0.984        1.556        1.059       1.595               0.255     0.049        0.877       3.000       1.059  1911  2450            0               273        434   4.608            170    573.103      2926.195             0    2204473.530         235    25                       0                 0              0                0                0                    0                   0         592  8005        879  8854        879      1        20                 31                 1                  7           48      229       50      0      164550                121        170                   0                     0                   0       30000         539
       0.684              0.219    0.000       0.494      3.000      0.033        1.075                0.022      1.000         1.000        1.075        1.075       2.038               0.082     0.534        0.818       3.000       1.075  2137  2450            0               226        319   5.659            170    675.128      2514.217             0    2310773.450         155    26                       0                 0              0                0                0                    0                   0         457  8550        747  9427        747      5        12                 12                 3                  3           51      229       50      0      177550                 79        170                   0                     0                   0       32400         313
