## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964145.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            132          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               100                 18           17      256       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      27200.310           2     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     44         0                  0                14                 21           10      256       50      0       16350                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      86259.550           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       16650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     113672.110           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       33050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     172666.700           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       33300                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     198850.910           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       48750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     257910.150           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       49050                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     285839.910           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       65850                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     344899.150           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       66150                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     371988.460           2    10                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       82300                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     430918.400           2    11                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       82500                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     458201.660           2    12                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       98800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     517390.200           2    13                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0       99200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     543445.110           2    14                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0      114550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     602439.700           2    15                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0      114800                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     629141.110           2    16                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0      130650                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     688265.000           2    17                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0      131000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     715160.360           2    18                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 24            0      256       50      0      147000                  1          0                   0                     0                   0       22400           0
      26.743             26.208    0.000       0.694     56.000      0.556       34.276               26.050      0.000         0.885       56.000       24.500      34.276              26.050     0.000        0.885      56.000      24.500     8  2450         2450                 8         63   1.000            123     12.750       268.757             0     784214.730         151    19                       0                 0              0                0                0                    2                   0         407    71        769    74        769     18         0                  4                 0                 24            0      256       50      0      147250                 78        123                   0                     0                   0       22500        2442
       0.682              0.641    0.000       0.694      2.083      0.048        1.495                0.239      0.304         0.945        2.083        1.032       1.495               0.239     0.304        0.945       2.083       1.032   395  2450            0               387       1670   1.155            123     78.729      3962.946             0    1122852.670        2811    20                       0                 0              0                0                0                   61                   0        1915  2128       3198  2388       3198     68        22                531                 1                 15           33      256       50      0      162450               1681        123                   0                     0                   0       24900        2055
