## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543961813.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                97                 17           11      274       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      27591.060           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     35         0                  0                 3                 26            5      274       50      0       16500                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      86521.000           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       16700                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     113804.260           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       33000                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     172734.200           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       33200                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     200599.310           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       49950                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     259593.900           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       50200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     286424.610           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       66150                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     345354.550           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       66350                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     372379.210           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       82450                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     431503.100           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       82800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     458463.110           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       98850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     517393.050           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0       99050                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     544417.710           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0      115150                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     603283.000           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0      115300                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     630113.710           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0      131250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     689108.300           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0      131500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     716068.310           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 28            0      274       50      0      147550                  0          0                   0                     0                   0       22400           0
      29.258             28.673    0.000       0.745     58.000      0.597       34.829               28.560      0.000         0.884       58.000       24.000      34.829              28.560     0.000        0.884      58.000      24.000     1  2450         2450                 1         55   1.000            126      2.000       206.017             0     782922.910         115    19                       0                 0              0                0                0                    0                   0         275    56        582    58        582     14         0                  4                 0                 28            0      274       50      0      147850                 58        126                   0                     0                   0       22500        2449
       0.719              0.619    0.000       0.525      4.293      0.016        1.681                0.269      0.004         0.730        4.293        1.100       1.681               0.269     0.004        0.730       4.293       1.100   200  2450            0               199       1805   1.085            126     98.739      4072.323             0    1114078.680        2991    20                       0                 0              0                0                0                   66                   0        2023  2060       3305  2291       3305     69        14                478                10                 39           22      274       50      0      164400               1766        126                   0                     0                   0       24900        2250
       1.965              1.140    0.000       0.296     13.000      0.077        3.369                1.011      0.000         0.456       13.000        1.044       3.369               1.011     0.000        0.456      13.000       1.044   728  2450            0               528       1477   2.017            126    172.047      4782.640             0    1476409.840        1033    21                       0                 0              0                0                0                   35                   0        1008  4065       1899  4497       1899     20        53                373                19                 24           57      269       50      0      164600                546        126                   0                     0                   0       25000        1722
       1.962              0.785    0.000       0.277     12.000      0.077        3.717                0.669      0.000         0.454       12.000        1.097       3.717               0.669     0.000        0.454      12.000       1.097  1251  2450            0               523        815   2.763            126    271.950      3800.149             0    1704857.460         587    22                       0                 0              0                0                0                    5                   0         851  5403       1507  5920       1507      8        26                 72                 3                 30           53      272       50      0      181000                306        126                   0                     0                   0       27400        1199
       2.136              0.641    0.000       0.302     11.000      0.056        4.029                0.564      0.000         0.507       11.000        1.180       4.029               0.564     0.000        0.507      11.000       1.180  1737  2450            0               486        422   3.294            126    370.253      3421.325             0    1902857.820         311    23                       0                 0              0                0                0                    2                   0         598  6311       1172  6871       1172      3        30                 21                 4                 43           49      274       50      0      181200                159        126                   0                     0                   0       27500         713
       2.723              0.599    0.000       0.378     10.000      0.077        8.241                0.494      0.806         0.966       10.000        6.222       6.556               0.524     0.188        0.806      10.000       1.500  2122  2450            0               385        204   3.974            126    470.416      3147.661             0    2020872.060         133    24                       0                 0              0                0                0                    1                   0         446  6900        825  7475        825      3        16                  9                 5                 49           50      274       50      0      197700                 68        126                   0                     0                   0       29900         328
       3.258              0.456    0.000       0.447      9.000      0.014        7.278                0.437      0.775         0.959        9.000        5.333       7.278               0.437     0.775        0.959       9.000       5.333  2356  2450            0               234         85   4.744            126    564.368      2799.530             0    2133109.490          77    25                       0                 0              0                0                0                    1                   0         280  7219        580  7802        580      0        15                  0                 0                 32           49      274       50      0      198150                 39        126                   0                     0                   0       30000          94
       6.444              0.387    0.737       0.945      8.000      4.333        6.444                0.387      0.737         0.945        8.000        4.333       6.444               0.387     0.737        0.945       8.000       4.333  2389  2450            0                33         25   4.788            126    654.333      2382.783             0    2176945.780          37    26                       0                 0              0                0                0                    0                   0         158  7277        375  7861        375      0        15                  0                 2                 32           39      274       50      0      214300                 19        126                   0                     0                   0       32400          61
       6.667              0.400    0.975       0.995      7.000      6.000        6.667                0.400      0.975         0.995        7.000        6.000       6.667               0.400     0.975        0.995       7.000       6.000  2396  2450            0                 7         13   5.143            126    775.857      1879.200             0    2244260.570          25    27                       0                 0              0                0                0                    0                   0          85  7297        296  7881        296      1         5                  0                 2                 38           37      274       50      0      214550                 13        126                   0                     0                   0       32500          54
       5.733              0.344    0.953       0.992      6.200      5.000        5.733                0.344      0.953         0.992        6.200        5.000       5.733               0.344     0.953        0.992       6.200       5.000  2403  2450            0                 7         13   5.143            126    878.000      2178.300             0    2278886.500          21    28                       0                 0              0                0                0                    0                   0          59  7317        271  7902        271      1         4                  0                 1                 40           24      274       50      0      230900                 11        126                   0                     0                   0       34900          47
       4.800              0.288    0.912       0.985      5.400      4.000        4.800                0.288      0.912         0.985        5.400        4.000       4.800               0.288     0.912        0.985       5.400       4.000  2410  2450            0                 7         13   5.000            126    977.857      2461.000             0    2344420.940          25    29                       0                 0              0                0                0                    0                   0          45  7337        248  7922        248      2         2                  0                 4                 29           31      274       50      0      231200                 13        126                   0                     0                   0       35000          40
       3.867              0.232    0.837       0.972      4.600      3.000        3.800                0.152      0.854         0.958        4.600        3.000       3.867               0.232     0.837        0.972       4.600       3.000  2417  2450            0                 7         13   5.143            126   1078.857      2745.200             0    2376766.850          21    30                       0                 0              0                0                0                    0                   0          39  7357        215  7942        215      0         4                  0                 0                 29           25      274       50      0      246750                 11        126                   0                     0                   0       37400          33
       2.933              0.176    0.696       0.941      3.800      2.000        3.800                0.076      1.000         1.000        3.800        3.800       2.933               0.176     0.696        0.941       3.800       2.000  2424  2450            0                 7         13   5.429            126   1179.857      3029.700             0    2441554.140          21    31                       0                 0              0                0                0                    0                   0          37  7377        218  7962        218      1         0                  0                 1                 31           30      274       50      0      247100                 11        126                   0                     0                   0       37500          26
       1.633              0.131    0.064       0.695      3.200      0.333        3.200                0.064      1.000         1.000        3.200        3.200       2.600               0.104     0.831        0.949       3.200       2.000  2429  2450            0                 5         11   5.200            126   1268.600      3314.000             0    2474266.660          21    32                       0                 0              0                0                0                    0                   0          35  7393        215  7980        215      0         0                  0                 1                 30           22      274       50      0      263500                 11        126                   0                     0                   0       39900          21
       1.378              0.083    0.099       0.636      2.800      0.333        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  2434  2450            0                 5         11   5.400            126   1383.200      3705.500             0    2538496.730          21    33                       0                 0              0                0                0                    0                   0          33  7409        215  7999        215      0         0                  0                 0                 30           22      274       50      0      263650                 11        126                   0                     0                   0       40000          16
       2.200              0.044    1.000       1.000      2.200      2.200        2.200                0.044      1.000         1.000        2.200        2.200       2.200               0.044     1.000        1.000       2.200       2.200  2439  2450            0                 5          7   5.600            126   1479.800      2613.000             0    2570377.300          23    34                       0                 0              0                0                0                    0                   0          32  7421        219  8012        219      1         0                  0                 1                 30           22      274       50      0      279800                 12        126                   0                     0                   0       42400          11
       0.299              0.012    0.802       0.939      0.375      0.222            0                    0          1             1            0            0           0                   0         1            1           0           0  2445  2450            0                 6          9   5.167            126   1585.667       849.425             0    2634434.240          19    35                       0                 0              0                0                0                    0                   0          30  7436        218  8027        218      1         0                  0                 2                 30           20      274       50      0      280000                 10        126                   0                     0                   0       42500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 5          6   4.600            126   1668.000       347.917             0    2666754.940          19    36                       0                 0              0                0                0                    0                   0          31  7447        215  8039        215      0         0                  0                 1                 30            7      274       50      0      296600                 10        126                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2729119.730          19    37                       0                 0              0                0                0                    0                   0          29  7447        218  8039        218      1         0                  0                 1                 30            7      274       50      0      296850                 10        126                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2759514.590          19    38                       0                 0              0                0                0                    0                   0          28  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      312950                 10        126                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2821814.730          19    39                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      313150                 10        126                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2852920.740          19    40                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      329800                 10        126                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2915285.530          19    41                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      330050                 10        126                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2945098.540          19    42                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      345700                 10        126                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3007592.630          19    43                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      346050                 10        126                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3037858.190          19    44                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      362050                 10        126                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3100287.630          19    45                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      362350                 10        126                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3131070.390          19    46                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      378750                 10        126                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3193435.180          19    47                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      379000                 10        126                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3223312.840          19    48                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      394700                 10        126                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3285612.980          19    49                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      394900                 10        126                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3315490.640          19    50                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      410600                 10        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3377855.430          19    51                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      410850                 10        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3408379.590          19    52                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      427050                 10        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3470679.730          19    53                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      427250                 10        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3501074.590          19    54                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      443350                 10        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    3563504.030          19    55                       0                 0              0                0                0                    0                   0          27  7447        218  8039        218      0         0                  0                 0                 30            0      274       50      0      443650                 10        126                   0                     0                   0       67500           0
