## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543964423.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                  9            8      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      23013.510           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38         0                  0                 0                  6            0      212       50      0       13150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      82094.500           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       13600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     105520.510           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       27050                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     164666.150           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       27550                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     189061.910           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       41750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     248272.200           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       42300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     272086.110           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       56050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     330973.150           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       56350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     354140.560           2    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       69600                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     413221.550           2    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       70050                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     436776.860           2    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       83600                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     495728.550           2    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       83950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     519283.860           2    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       97500                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     578300.200           2    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0       97900                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     601402.960           2    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0      111100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     660354.650           2    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0      111450                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     684362.510           2    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  6            0      212       50      0      125350                  1          0                   0                     0                   0       22400           0
      29.544             28.953    0.000       0.721     53.000      0.614       36.936               28.810      0.000         0.897       53.000       24.500      36.936              28.810     0.000        0.897      53.000      24.500    14  2450         2450                14         43   1.000            130     15.000       218.531             0     751698.040         204    19                       0                 0              0                0                0                    4                   0         468    57        709    62        709     14         0                  2                 0                  6            0      212       50      0      125800                103        130                   0                     0                   0       22500        2436
       0.688              0.578    0.000       0.642      3.207      0.045        1.434                0.201      0.021         0.795        3.207        1.039       1.434               0.201     0.021        0.795       3.207       1.039   370  2450            0               356       1726   1.124            130     76.742      3872.621             0    1101125.640        2529    20                       0                 0              0                0                0                  110                   0        1924  2139       2990  2514       2990     63        19                571                 3                  6           18      211       50      0      138200               1486        130                   0                     0                   0       24900        2080
       1.698              1.256    0.000       0.407     10.000      0.034        2.677                0.857      0.000         0.509       10.000        1.015       2.728               1.037     0.000        0.557      10.000       1.015   862  2450            0               492       1259   1.882            131    173.104      4812.666             0    1431071.030         740    21                       0                 0              0                0                0                   30                   0        1086  3890       1582  4519       1582     15        52                369                22                 15           54      204       50      0      138650                390        130                   0                     0                   0       25000        1588
       1.736              0.938    0.000       0.425      9.000      0.174        3.009                0.662      0.000         0.578        9.000        1.011       2.931               0.762     0.000        0.603       9.000       1.011  1321  2450            0               459        662   2.627            131    271.137      5521.081             0    1622889.090         390    22                       0                 0              0                0                0                    5                   0         857  5011       1283  5744       1283     17        18                 75                29                 19           57      208       50      0      151950                199        130                   0                     0                   0       27400        1129
