## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 50
## gui = False
## startTime = 1543968182.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                79                 14           13      199       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      20913.810           0     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     25         0                  0                 1                 15            1      199       50      0       11450                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      79822.600           0     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       11900                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      99520.660           0     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       22600                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     158429.450           0     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       23050                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     178774.010           0     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       34250                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     237812.100           0     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       34800                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     257639.460           0     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       45600                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     316612.900           0     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       46100                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     336375.610           0    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       56850                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     395284.400           0    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       57300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     415499.660           0    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       68400                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     474343.800           0    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       68800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     495270.210           0    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       80450                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     553985.050           0    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       80750                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     573747.760           0    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       91500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     632591.900           0    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0       91900                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0     653195.060           0    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 15            0      199       50      0      103300                  0          0                   0                     0                   0       22400           0
      33.463             32.794    0.000       0.754     55.000      0.672       40.825               32.660      0.001         0.917       55.000       24.500      40.825              32.660     0.001        0.917      55.000      24.500     9  2450         2450                 9         41   1.000            143     13.667       208.124             0     719138.650         120    19                       0                 0              0                0                0                    3                   0         448    50        638    55        638     12         0                  3                 0                 15            0      199       50      0      103650                 60        143                   0                     0                   0       22500        2441
       0.642              0.578    0.000       0.765      1.679      0.032        1.284                0.128      0.625         0.971        1.679        1.011       1.284               0.128     0.625        0.971       1.679       1.011   292  2450            0               283       1568   1.120            143     81.265      4194.198             0    1026324.610        3107    20                       0                 0              0                0                0                   52                   0        2355  1901       3456  2200       3456     61        10                440                 7                 14           37      198       50      0      114450               1926        143                   0                     0                   0       24900        2158
       1.781              1.211    0.000       0.259     15.000      0.033        3.296                0.857      0.000         0.359       15.000        1.030       3.190               0.957     0.000        0.375      15.000       1.030   745  2450            0               453       1484   1.938            144    169.402      5216.719             0    1385395.850        1088    21                       0                 0              0                0                0                    6                   0        1186  3838       1850  4410       1850     23        43                388                14                 12           60      194       50      0      114850                583        143                   0                     0                   0       25000        1705
       1.591              0.891    0.000       0.348     11.000      0.188        2.883                0.634      0.000         0.476       11.000        1.042       2.809               0.674     0.000        0.483      11.000       1.042  1164  2450            0               419        945   2.692            143    270.511      4685.965             0    1609996.540         661    22                       0                 0              0                0                0                    5                   0         956  5202       1450  5904       1450     17        21                 99                11                  7           58      197       50      0      125300                347        143                   0                     0                   0       27400        1286
       1.458              0.700    0.000       0.311     10.000      0.067        4.140                0.497      0.010         0.658       10.000        1.752       4.140               0.497     0.010        0.658      10.000       1.752  1541  2450            0               377        662   3.342            143    370.586      4982.596             0    1826887.320         482    23                       0                 0              0                0                0                    6                   0         782  6241       1226  7056       1226      8        18                 57                 8                 15           54      199       50      0      125800                251        143                   0                     0                   0       27500         909
       1.390              0.473    0.000       0.282      9.000      0.067        3.743                0.374      0.015         0.616        9.000        1.250       3.743               0.374     0.015        0.616       9.000       1.250  1889  2450            0               348        498   4.198            143    470.986      4298.716             0    1977782.950         350    24                       0                 0              0                0                0                    1                   0         609  7087       1015  7982       1015      4        19                 33                 2                 10           54      199       50      0      136950                179        143                   0                     0                   0       29900         561
       1.703              0.375    0.000       0.367      8.000      0.194        3.737                0.299      0.056         0.662        8.000        1.255       3.737               0.299     0.056        0.662       8.000       1.255  2159  2450            0               270        226   4.863            145    570.352      3429.783             0    2116112.450         169    25                       0                 0              0                0                0                    0                   0         368  7583        679  8520        679      6        19                  3                 8                  7           53      199       50      0      137350                 85        143                   0                     0                   0       30000         291
       2.172              0.261    0.000       0.465      7.000      0.273        3.075                0.246      0.041         0.624        7.000        1.125       3.075               0.246     0.041        0.624       7.000       1.125  2301  2450            0               142        154   5.676            143    669.408      2530.833             0    2185281.110          82    26                       0                 0              0                0                0                    0                   0         252  7879        507  8840        507      6        13                  0                 4                  5           48      199       50      0      148250                 41        143                   0                     0                   0       32400         149
       2.342              0.234    0.001       0.538      6.000      0.200        4.650                0.186      0.760         0.922        6.000        3.300       3.767               0.226     0.380        0.836       6.000       2.000  2384  2450            0                83         47   6.711            143    768.976      2146.092             0    2267611.770          40    27                       0                 0              0                0                0                    0                   0         192  8009        327  8976        327      1         8                  0                 4                  5           48      199       50      0      148650                 20        143                   0                     0                   0       32500          66
       2.091              0.167    0.004       0.559      5.000      0.062        3.650                0.146      0.661         0.880        5.000        2.300       3.650               0.146     0.661        0.880       5.000       2.300  2414  2450            0                30         21   6.400            143    860.967      2260.267             0    2299695.680          22    28                       0                 0              0                0                0                    0                   0         116  8060        245  9031        245      1         7                  0                 1                  7           42      199       50      0      159600                 11        143                   0                     0                   0       34900          36
       2.700              0.108    0.522       0.812      4.000      1.400        2.700                0.108      0.522         0.812        4.000        1.400       2.700               0.108     0.522        0.812       4.000       1.400  2428  2450            0                14         12   5.929            143    983.286      2318.833             0    2365413.560          10    29                       0                 0              0                0                0                    0                   0          77  8086        208  9058        208      1         2                  0                 3                  7           44      199       50      0      160000                  5        143                   0                     0                   0       35000          22
       1.950              0.078    0.179       0.613      3.500      0.400        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  2439  2450            0                11          5   7.091            143   1086.909      1493.900             0    2390663.540           8    30                       0                 0              0                0                0                    0                   0          51  8102        196  9074        196      1         1                  0                 1                  5           41      199       50      0      170900                  4        143                   0                     0                   1       37400          11
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2445  2450            0                 6          6   6.667            143   1170.833      1640.333             0    2454142.190          10    31                       0                 0              0                0                0                    0                   0          40  8114        185  9087        185      1         1                  0                 1                  3           34      199       50      0      171350                  5        143                   0                     0                   0       37500           5
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  2447  2450            0                 2          3   2.500            143   1282.500      1287.500             0    2477408.750           6    32                       0                 0              0                0                0                    0                   0          32  8119        180  9092        180      2         1                  0                 3                  5           21      199       50      0      182150                  3        143                   0                     0                   0       39900           3
